Date,CR
2004-04,14.122759369907659
2004-05,14.599133261105093
2004-06,14.574353448275861
2004-07,13.9652870493992
2004-08,12.961985216473074
2004-09,11.721802552748112
2004-10,10.346598202824135
2004-11,8.824273072060683
2004-12,7.171314741035857
2005-01,5.571919489445263
2005-02,4.074702886247878
2005-03,2.5690276110444175
2005-04,1.0471204188481675
2005-05,-0.21271567005436068
2005-06,-1.2226663531624735
2005-07,-1.874414245548266
2005-08,-2.3369946249123625
2005-09,-2.657962228957799
2005-10,-2.9781293624941836
2005-11,-3.3457249070631967
2005-12,-3.7407063197026025
2006-01,-3.9293187630783537
2006-02,-3.7986483337217427
2006-03,-3.417602996254682
2006-04,-2.9910504003768255
2006-05,-2.6764566556134533
2006-06,-2.6422280409426326
2006-07,-3.1279847182425975
2006-08,-3.9722421631969373
2006-09,-5.029940119760479
2006-10,-6.019184652278177
2006-11,-6.802884615384615
2006-12,-7.5790489983104035
2007-01,-8.518877057115198
2007-02,-9.665697674418606
2007-03,-10.857973824527388
2007-04,-11.871813546977423
2007-05,-12.411779021659772
2007-06,-12.616136919315405
2007-07,-12.620162681784569
2007-08,-12.509344629952654
2007-09,-12.080706179066834
2007-10,-11.508037764735903
2007-11,-10.858911529533144
2007-12,-10.263776442935493
2008-01,-9.603174603174605
2008-02,-8.742290158219362
2008-03,-7.884719956498097
2008-04,-7.327823691460054
2008-05,-7.1130869686023885
2008-06,-7.302742025741465
2008-07,-7.70098730606488
2008-08,-7.832526345770435
2008-09,-7.6592082616179
2008-10,-7.352941176470589
2008-11,-7.175925925925926
2008-12,-6.89755529685681
2009-01,-7.374890254609307
2009-02,-7.552159858947988
2009-03,-6.375442739079102
2009-04,-4.340071343638526
2009-05,-3.410110679030811
2009-06,-2.897675822517356
2009-07,-2.3533007334963325
2009-08,-1.6069221260815822
2009-09,-1.5843429636533086
2009-10,-2.3965141612200433
2009-11,-3.958852867830424
2009-12,-4.876523913723038
2010-01,-4.265402843601896
2010-02,-4.195804195804196
2010-03,-6.399747793190416
2010-04,-9.819763828464884
2010-05,-12.23288943945494
2010-06,-13.490829965806652
2010-07,-13.489827856025038
2010-08,-12.97110552763819
2010-09,-12.184343434343434
2010-10,-11.639030612244898
2010-11,-10.321324245374878
2010-12,-8.971409792967467
2011-01,-8.085808580858085
2011-02,-8.09555408095554
2011-03,-7.207814078814416
2011-04,-4.996554100620262
2011-05,-2.5405786873676783
2011-06,-0.3952569169960474
2011-07,1.410998552821997
2011-08,1.4074341392998917
2011-09,0.3235082674335011
2011-10,0.5052327679538073
2011-11,0.9771986970684038
2011-12,1.263537906137184
2012-01,1.0412926391382404
2012-02,1.516245487364621
2012-03,1.4519056261343013
2012-04,1.7772941603191876
2012-05,3.1860970311368573
2012-06,5.05050505050505
2012-07,5.137352836246879
2012-08,5.2313167259786475
2012-09,5.840200644930133
2012-10,6.3195691202872535
2012-11,6.057347670250897
2012-12,4.848484848484849
2013-01,4.513148542999289
2013-02,5.796586059743954
2013-03,7.942754919499105
2013-04,8.33927298645759
2013-05,6.666666666666667
2013-06,4.361263736263736
2013-07,3.6647438072616225
2013-08,4.024349002367264
2013-09,4.366960054163846
2013-10,4.356636271529888
2013-11,5.069280162216965
2013-12,6.0183611016661
2014-01,5.9503570214212855
2014-02,5.310924369747899
2014-03,4.143188597944978
2014-04,2.7960526315789473
2014-05,2.598684210526316
2014-06,2.8627838104639687
2014-07,2.3567921440261865
2014-08,1.6905071521456438
2014-09,1.4271813168991243
2014-10,0.9061488673139159
2014-11,0.5789642972016726
2014-12,1.0904425914047466
2015-01,2.246469833119384
2015-02,2.8407277369932973
2015-03,3.596435391470401
2015-04,4.896
2015-05,5.803142032702789
2015-06,6.046065259117082
2015-07,6.6197633514550684
2015-08,7.608695652173914
2015-09,9.050207866965142
2015-10,10.647851186658114
2015-11,11.224816117684682
2015-12,10.65989847715736
2016-01,9.478970495919649
2016-02,8.069522036002482
2016-03,7.311827956989248
2016-04,7.535082367297133
2016-05,8.242424242424242
2016-06,8.506787330316742
2016-07,8.068386322735453
2016-08,7.575757575757576
2016-09,7.419354838709677
2016-10,7.681159420289855
2016-11,8.740655549166188
2016-12,9.977064220183486
2017-01,10.636467889908257
2017-02,10.913268236645605
2017-03,10.649871170913256
2017-04,9.673758865248228
2017-05,8.482642777155656
2017-06,7.561857103141508
2017-07,6.661115736885928
2017-08,5.2747859707263185
2017-09,3.9858039858039858
predictions,5.00003861661781
