Date,CR
2003-09,12.77602523659306
2003-10,13.505074160811867
2003-11,14.783281733746131
2003-12,16.193399846508058
2004-01,17.682926829268293
2004-02,18.939393939393938
2004-03,19.864559819413092
2004-04,20.507084265473527
2004-05,21.04874446085672
2004-06,21.45985401459854
2004-07,21.742260619150468
2004-08,22.0014194464159
2004-09,22.02797202797203
2004-10,21.595598349381017
2004-11,20.701281186783547
2004-12,19.616908850726553
2005-01,18.65284974093264
2005-02,17.8343949044586
2005-03,17.13747645951036
2005-04,16.39851485148515
2005-05,15.436241610738255
2005-06,14.182692307692307
2005-07,12.477823772915436
2005-08,10.529377545084351
2005-09,8.595988538681947
2005-10,6.787330316742081
2005-11,5.083798882681564
2005-12,3.5339591385974605
2006-01,2.074235807860262
2006-02,0.8648648648648649
2006-03,-0.3215434083601286
2006-04,-1.5948963317384368
2006-05,-2.6427061310782243
2006-06,-3.421052631578948
2006-07,-3.732912723449001
2006-08,-3.6315789473684212
2006-09,-3.3245382585751977
2006-10,-2.9661016949152543
2006-11,-2.5518341307814993
2006-12,-2.08
2007-01,-1.5508021390374331
2007-02,-0.964630225080386
2007-03,-0.21505376344086022
2007-04,0.6482982171799028
2007-05,1.3572204125950056
2007-06,1.8528610354223434
2007-07,2.020753686510104
2007-08,1.8022938285090113
2007-09,1.4737991266375545
2007-10,1.2008733624454149
2007-11,0.872885979268958
2007-12,0.4357298474945534
2008-01,-0.10863661053775121
2008-02,-0.7575757575757576
2008-03,-1.5625
2008-04,-2.3081052066559313
2008-05,-2.89234065345474
2008-06,-3.263777421080792
2008-07,-3.3725910064239826
2008-08,-3.2188841201716736
2008-09,-2.9585798816568047
2008-10,-2.5889967637540456
2008-11,-2.1633315305570577
2008-12,-1.7895878524945772
2009-01,-1.468189233278956
2009-02,-1.1995637949836424
2009-03,-0.875752599890531
2009-04,-0.16483516483516483
2009-05,0.6618863761720905
2009-06,1.4380530973451326
2009-07,1.662049861495845
2009-08,1.1086474501108647
2009-09,0.4988913525498891
2009-10,0.4983388704318937
2009-11,0.3869541182974019
2009-12,0.0
2010-01,-0.44150110375275936
2010-02,-0.717439293598234
2010-03,-1.1043622308117063
2010-04,-2.0913593835993396
2010-05,-3.0136986301369864
2010-06,-4.198473282442748
2010-07,-4.686648501362398
2010-08,-3.8925438596491233
2010-09,-2.647545504688362
2010-10,-2.8650137741046833
2010-11,-3.4691629955947136
2010-12,-3.810049696300387
2011-01,-3.713968957871397
2011-02,-3.6131183991106166
2011-03,-2.680067001675042
2011-04,-1.2366498032602586
2011-05,-0.39548022598870053
2011-06,0.1707455890722823
2011-07,0.11435105774728416
2011-08,-0.6845407872219054
2011-09,-1.69971671388102
2011-10,-1.6449234259784458
2011-11,-1.0838562464346835
2011-12,-0.28702640642939153
2012-01,0.11514104778353484
2012-02,0.28835063437139563
2012-03,-0.45897877223178424
2012-04,-1.821286283437678
2012-05,-2.5524673851389674
2012-06,-2.0454545454545454
2012-07,-0.8566533409480296
2012-08,0.402067777139575
2012-09,1.095100864553314
2012-10,1.0957324106113033
2012-11,1.0380622837370241
2012-12,0.8059873344847437
2013-01,0.690051753881541
2013-02,0.690051753881541
2013-03,1.2103746397694526
2013-04,1.7971014492753623
2013-05,2.270081490104773
2013-06,2.2041763341067284
2013-07,1.3248847926267282
2013-08,0.0
2013-09,-1.4253135689851768
2013-10,-2.110667427267541
2013-11,-2.1689497716894977
2013-12,-1.8846373500856655
2014-01,-1.770416904625928
2014-02,-1.599086236436322
2014-03,-2.050113895216401
2014-04,-1.879271070615034
2014-05,-1.8782014797951052
2014-06,-2.7809307604994324
2014-07,-2.44457077885162
2014-08,-0.17162471395881007
2014-09,2.197802197802198
2014-10,3.263403263403263
2014-11,3.6756126021003497
2014-12,3.667054714784633
2015-01,3.604651162790698
2015-02,3.656413232733604
2015-03,4.186046511627907
2015-04,4.236796285548462
2015-05,4.698375870069606
2015-06,6.304728546409807
2015-07,6.75990675990676
2015-08,5.214899713467049
2015-09,4.074702886247878
2015-10,4.006772009029345
2015-11,3.657850309510411
2015-12,3.256597417181359
2016-01,3.3670033670033668
2016-02,3.4714445688689812
2016-03,3.459821428571429
2016-04,3.5634743875278394
2016-05,3.1578947368421053
2016-06,2.196595277320154
2016-07,1.5283842794759825
2016-08,1.252723311546841
2016-09,1.794453507340946
2016-10,3.3098209441128597
2016-11,5.374592833876222
2016-12,7.123436650353453
2017-01,7.81758957654723
2017-02,7.467532467532467
2017-03,6.903991370010787
2017-04,6.505376344086021
2017-05,6.337271750805586
2017-06,6.6630843632455665
2017-07,6.827956989247312
2017-08,6.885422270037654
2017-09,6.143162393162393
predictions,6.618841042321532
