Date,CR
2003-08,2.254283137962128
2003-09,2.979683972911964
2003-10,3.753957485300769
2003-11,4.485727231536022
2003-12,4.9433106575963714
2004-01,5.308529945553539
2004-02,5.439709882139619
2004-03,5.4775916704391125
2004-04,5.234657039711191
2004-05,4.66786355475763
2004-06,3.971441320838911
2004-07,3.2815964523281593
2004-08,2.689594356261023
2004-09,2.235861464270057
2004-10,1.8744551002615517
2004-11,1.6045099739809192
2004-12,1.6853932584269662
2005-01,1.981904351572598
2005-02,2.3215821152192606
2005-03,2.703862660944206
2005-04,3.30188679245283
2005-05,3.9879931389365355
2005-06,4.721030042918455
2005-07,5.367110347788751
2005-08,5.925289823958781
2005-09,6.217838765008576
2005-10,6.332905434317501
2005-11,6.359368331199317
2005-12,6.24734381640459
2006-01,5.9569074778200255
2006-02,5.504201680672269
2006-03,5.014625992478061
2006-04,4.400166044001661
2006-05,3.793814432989691
2006-06,3.0327868852459017
2006-07,2.3227383863080684
2006-08,1.6619375760032429
2006-09,1.2111425111021397
2006-10,0.9255533199195171
2006-11,0.7223113964686998
2006-12,0.64
2007-01,0.7177033492822966
2007-02,0.8363201911589008
2007-03,1.0346199761241544
2007-04,1.2723658051689861
2007-05,1.430274135876043
2007-06,1.3922036595067622
2007-07,1.1947431302270013
2007-08,1.036682615629984
2007-09,0.9573195053849222
2007-10,0.9170653907496014
2007-11,0.796812749003984
2007-12,0.5961844197138315
2008-01,0.2771179730799683
2008-02,-0.07898894154818326
2008-03,-0.5120126033871603
2008-04,-0.8637612877895563
2008-05,-1.253427340383862
2008-06,-1.4515496273048254
2008-07,-1.4561196379378198
2008-08,-1.3022888713496448
2008-09,-1.1457921770051362
2008-10,-1.066772026866851
2008-11,-1.0276679841897234
2008-12,-1.5408929276965626
2009-01,-2.84247927358863
2009-02,-2.8853754940711465
2009-03,-2.2961203483768804
2009-04,-2.5742574257425743
2009-05,-2.9353431178103926
2009-06,-1.910828025477707
2009-07,-0.6789137380191693
2009-08,0.03998400639744103
2009-09,0.19984012789768185
2009-10,0.43929712460063897
2009-11,0.7987220447284344
2009-12,1.6051364365971106
2010-01,3.3319788703778954
2010-02,3.7037037037037033
2010-03,3.322528363047002
2010-04,4.105691056910569
2010-05,5.476093175316715
2010-06,5.3977272727272725
2010-07,4.8250904704463204
2010-08,4.396482813749001
2010-09,4.028719585161547
2010-10,3.5387673956262424
2010-11,3.050713153724247
2010-12,2.843601895734597
2011-01,2.791977978765238
2011-02,2.7864992150706436
2011-03,2.3529411764705883
2011-04,1.7571261226083563
2011-05,1.2010848508330105
2011-06,0.7316134000770119
2011-07,0.6137322593018796
2011-08,0.7656967840735069
2011-09,0.9202453987730062
2011-10,0.49923195084485406
2011-11,-0.07689350249903884
2011-12,-0.7296466973886329
2012-01,-1.2624330527926548
2012-02,-1.3745704467353952
2012-03,-0.6130268199233717
2012-04,-0.7290867229470452
2012-05,-1.6845329249617151
2012-06,-2.217125382262997
2012-07,-2.36370568051849
2012-08,-2.43161094224924
2012-09,-1.5957446808510638
2012-10,-0.3439052350019106
2012-11,0.6156213928434013
2012-12,1.0058027079303675
2013-01,1.239829523440527
2013-02,1.6260162601626018
2013-03,1.5420200462606015
2013-04,2.0873598763045997
2013-05,3.5046728971962615
2013-06,4.534792806880375
2013-07,4.568527918781726
2013-08,4.633956386292835
2013-09,4.054054054054054
2013-10,4.102760736196319
2013-11,5.009560229445507
2013-12,6.204519341248563
2014-01,6.77382319173364
2014-02,7.0476190476190474
2014-03,7.4411541381928625
2014-04,7.7243468383188185
2014-05,7.223476297968396
2014-06,6.282722513089005
2014-07,5.713218820014936
2014-08,4.8008931894305915
2014-09,3.821892393320965
2014-10,2.5046040515653774
2014-11,1.1289147851420247
2014-12,0.0
2015-01,-0.7526881720430108
2015-02,-1.708185053380783
2015-03,-2.4734982332155475
2015-04,-2.952548330404218
2015-05,-2.8421052631578947
2015-06,-2.251935256861365
2015-07,-1.7661603673613566
2015-08,-1.278409090909091
2015-09,-0.32165832737669764
2015-10,0.7905138339920948
2015-11,1.944544472452287
2015-12,3.317706455102777
2016-01,4.333694474539545
2016-02,4.525706010137581
2016-03,4.420289855072464
2016-04,5.034407823252445
2016-05,5.597688696280246
2016-06,5.723542116630669
2016-07,5.93311758360302
2016-08,6.510791366906475
2016-09,6.238795267120832
2016-10,5.775401069518717
2016-11,5.157188272695161
2016-12,4.781849912739966
2017-01,4.430598823122188
2017-02,4.295116037409075
2017-03,3.99028452463567
2017-04,3.5517241379310347
2017-05,2.7017783857729136
2017-06,1.634320735444331
2017-07,0.8486082824168364
2017-08,0.5065856129685917
2017-09,0.9787377657779277
predictions,0.7246539113076735
