Date,CR
2011-01,-5.359661495063469
2011-02,-4.714285714285714
2011-03,-4.0447815095702415
2011-04,-3.4169392948018897
2011-05,-2.81227173119065
2011-06,-1.9428152492668622
2011-07,-1.2486228424531767
2011-08,-0.8826774549466716
2011-09,-0.33136966126656847
2011-10,0.9966777408637874
2011-11,2.2213994816734544
2011-12,2.894248608534323
2012-01,2.9806259314456036
2012-02,3.1484257871064467
2012-03,3.763643206624012
2012-04,3.9141889348889722
2012-05,3.307027433295753
2012-06,2.8411214953271027
2012-07,3.1238378579397543
2012-08,3.5621521335807054
2012-09,3.1769486516438863
2012-10,1.7909356725146197
2012-11,0.6157189424121695
2012-12,-0.5048683736025965
2013-01,-0.5065123010130246
2013-02,0.0
2013-03,-0.25389916575988397
2013-04,-0.5432814197754438
2013-05,0.07275372862859221
2013-06,0.2908033442384587
2013-07,-0.8294266137756943
2013-08,-1.8631314940881403
2013-09,-2.112423916935195
2013-10,-2.36983842010772
2013-11,-3.095752339812815
2013-12,-2.029720913374411
2014-01,-0.7636363636363637
2014-02,-1.0174418604651163
2014-03,-1.890909090909091
2014-04,-1.8572469045884923
2014-05,-1.817520901490367
2014-06,-2.3196810438564697
2014-07,-2.109090909090909
2014-08,-1.3508579773640015
2014-09,-0.5852231163130944
2014-10,0.7723427730783377
2014-11,2.0059435364041605
2014-12,1.1468738438771735
2015-01,0.14657383657017223
2015-02,1.0279001468428781
2015-03,2.891030392883618
2015-04,3.3766233766233764
2015-05,3.258052573121066
2015-06,3.821892393320965
2015-07,5.12630014858841
2015-08,6.476683937823833
2015-09,6.696100073583517
2015-10,5.291970802919708
2015-11,4.624908958485069
2015-12,5.523043160204828
2016-01,6.586169045005488
2016-02,6.940406976744186
2016-03,7.312680115273776
2016-04,7.932519741564968
2016-05,8.103262818214414
2016-06,7.398141529664046
2016-07,5.830388692579505
2016-08,3.5106013208202986
2016-09,2.2758620689655173
2016-10,3.5701906412478337
2016-11,6.996171249564914
2016-12,9.774696707105718
2017-01,10.985238585650531
2017-02,12.16445803601767
2017-03,12.957368244377307
2017-04,13.368806119055538
2017-05,15.522388059701491
2017-06,17.637271214642265
2017-07,17.22871452420701
2017-08,17.024848891873738
2017-09,18.172623061362103
predictions,17.548656186243804
