Date,CR
2005-09,3.668378576669112
2005-10,2.761627906976744
2005-11,2.3104693140794224
2005-12,2.1551724137931036
2006-01,2.215868477483917
2006-02,2.2775800711743774
2006-03,2.269503546099291
2006-04,2.1923620933521923
2006-05,1.9054340155257588
2006-06,1.692524682651622
2006-07,1.7642907551164433
2006-08,1.9787985865724382
2006-09,2.40622788393489
2006-10,2.758132956152758
2006-11,2.8934368383909668
2006-12,2.9535864978902953
2007-01,2.727272727272727
2007-02,2.2268615170494086
2007-03,1.6643550624133148
2007-04,1.107266435986159
2007-05,0.6232686980609419
2007-06,0.13869625520110956
2007-07,-0.48543689320388345
2007-08,-1.1088011088011087
2007-09,-1.8659295093296473
2007-10,-2.615278733654508
2007-11,-3.292181069958848
2007-12,-3.9617486338797816
2008-01,-4.560925799863853
2008-02,-4.901293396868618
2008-03,-5.184174624829468
2008-04,-5.2703627652292955
2008-05,-5.299380591878871
2008-06,-5.193905817174515
2008-07,-4.94773519163763
2008-08,-4.625087596355992
2008-09,-4.366197183098591
2008-10,-4.169611307420495
2008-11,-3.829787234042553
2008-12,-4.054054054054054
2009-01,-4.70756062767475
2009-02,-4.5096635647816745
2009-03,-3.6690647482014387
2009-04,-3.4682080924855487
2009-05,-3.2703488372093026
2009-06,-2.9948867786705624
2009-07,-3.005865102639296
2009-08,-3.085966201322557
2009-09,-3.0927835051546393
2009-10,-3.171091445427729
2009-11,-3.0973451327433628
2009-12,-2.446256486286138
2010-01,-1.5718562874251496
2010-02,-1.8740629685157422
2010-03,-2.912621359223301
2010-04,-3.143712574850299
2010-05,-2.8549962434259957
2010-06,-2.710843373493976
2010-07,-2.3431594860166287
2010-08,-2.122820318423048
2010-09,-2.127659574468085
2010-10,-2.0563594821020565
2010-11,-2.13089802130898
2010-12,-2.0516717325227964
2011-01,-1.596958174904943
2011-02,-1.145912910618793
2011-03,-0.9230769230769231
2011-04,-1.1591962905718702
2011-05,-1.4694508894044858
2011-06,-1.08359133126935
2011-07,-1.08359133126935
2011-08,-1.1618900077459333
2011-09,-0.8540372670807453
2011-10,-0.3110419906687403
2011-11,0.23328149300155523
2011-12,0.6206361520558572
2012-01,0.8500772797527048
2012-02,1.777434312210201
2012-03,2.7950310559006213
2012-04,2.8928850664581707
2012-05,2.904238618524333
2012-06,2.5821596244131455
2012-07,2.3474178403755865
2012-08,2.507836990595611
2012-09,2.3492560689115116
2012-10,1.9500780031201248
2012-11,2.094647013188518
2012-12,2.6985350809560527
2013-01,2.9885057471264367
2013-02,2.3538344722854974
2013-03,1.3595166163141994
2013-04,1.2917933130699089
2013-05,1.2204424103737606
2013-06,1.2967200610221206
2013-07,2.064220183486239
2013-08,2.8287461773700304
2013-09,3.978576893649579
2013-10,2.9074215761285385
2013-11,-1.8996960486322187
2013-12,-7.5075075075075075
2014-01,-10.9375
2014-02,-13.57566765578635
2014-03,-12.593144560357675
2014-04,-7.201800450112527
2014-05,-1.8839487565938209
2014-06,-0.5271084337349398
2014-07,-0.37453183520599254
2014-08,-1.0408921933085502
2014-09,-2.35467255334805
2014-10,-0.8921933085501859
2014-11,4.492641363284275
2014-12,10.227272727272728
2015-01,13.700918964076859
2015-02,17.76824034334764
2015-03,17.22080136402387
2015-04,10.428455941794665
2015-05,2.7649769585253456
2015-06,-0.45420136260408783
2015-07,-1.2030075187969926
2015-08,-0.07513148009015778
2015-09,0.30143180105501133
2015-10,-0.45011252813203295
2015-11,-0.815418828762046
2015-12,-0.5154639175257731
2016-01,-0.2939015429831006
2016-02,-0.2915451895043732
2016-03,0.2909090909090909
2016-04,0.5124450951683748
2016-05,2.167414050822123
2016-06,4.258555133079848
2016-07,3.881278538812785
2016-08,1.8045112781954888
2016-09,2.629601803155522
2016-10,4.747550866616428
2016-11,5.082212257100149
2016-12,4.885270170244263
2017-01,6.263817243920412
2017-02,6.798245614035088
2017-03,6.453952139231327
2017-04,7.137654770575383
2017-05,8.412582297000732
2017-06,8.825674690007295
2017-07,10.036630036630036
2017-08,10.413589364844904
2017-09,8.345534407027818
predictions,10.188091971250522
