Date,CR
2002-06,2.307692307692308
2002-07,2.1953896816684964
2002-08,1.9736842105263157
2002-09,1.642935377875137
2002-10,1.3143483023001095
2002-11,0.7658643326039387
2002-12,-0.1092896174863388
2003-01,-1.3071895424836601
2003-02,-2.282608695652174
2003-03,-3.358613217768147
2003-04,-3.995680345572354
2003-05,-4.3057050592034445
2003-06,-4.081632653061225
2003-07,-3.4371643394199785
2003-08,-2.5806451612903225
2003-09,-1.4008620689655173
2003-10,0.0
2003-11,1.737242128121607
2003-12,3.8293216630196936
2004-01,6.181015452538632
2004-02,8.342602892102335
2004-03,10.538116591928251
2004-04,12.148481439820022
2004-05,13.273340832395949
2004-06,13.885778275475925
2004-07,14.015572858731925
2004-08,13.796909492273732
2004-09,13.333333333333334
2004-10,12.756756756756756
2004-11,11.846318036286018
2004-12,10.748155953635406
2005-01,9.355509355509357
2005-02,7.905544147843943
2005-03,6.490872210953347
2005-04,5.2156469408224675
2005-05,4.1708043694141015
2005-06,3.048180924287119
2005-07,2.048780487804878
2005-08,1.454898157129001
2005-09,1.0607521697203472
2005-10,0.9587727708533078
2005-11,0.9541984732824428
2005-12,1.3320647002854424
2006-01,2.091254752851711
2006-02,2.8544243577545196
2006-03,3.5238095238095237
2006-04,4.0991420400381315
2006-05,4.480457578646329
2006-06,4.866412213740458
2006-07,5.162523900573614
2006-08,5.162523900573614
2006-09,4.866412213740458
2006-10,4.178537511870846
2006-11,3.402646502835539
2006-12,2.2535211267605635
2007-01,1.1173184357541899
2007-02,0.18501387604070307
2007-03,-0.6439742410303588
2007-04,-1.3736263736263736
2007-05,-2.0985401459854014
2007-06,-2.9117379435850776
2007-07,-3.4545454545454546
2007-08,-3.5454545454545454
2007-09,-3.2757051865332123
2007-10,-2.917046490428441
2007-11,-2.46800731261426
2007-12,-1.7447199265381086
2008-01,-1.1049723756906076
2008-02,-0.3693444136657433
2008-03,0.3703703703703704
2008-04,1.392757660167131
2008-05,2.516309412861137
2008-06,3.5613870665417062
2008-07,4.23728813559322
2008-08,4.2412818096135725
2008-09,3.951081843838194
2008-10,3.568075117370892
2008-11,3.1865042174320526
2008-12,2.897196261682243
2009-01,2.0484171322160147
2009-02,1.3901760889712698
2009-03,0.5535055350553505
2009-04,-0.8241758241758242
2009-05,-2.272727272727273
2009-06,-2.5339366515837103
2009-07,-1.9873532068654018
2009-08,-1.62748643761302
2009-09,-2.262443438914027
2009-10,-2.5385312783318223
2009-11,-2.361489554950045
2009-12,-2.361489554950045
2010-01,-2.281021897810219
2010-02,-2.742230347349177
2010-03,-2.5688073394495414
2010-04,-2.0313942751615883
2010-05,-1.5813953488372092
2010-06,-2.785515320334262
2010-07,-4.147465437788019
2010-08,-4.227941176470589
2010-09,-2.9629629629629632
2010-10,-2.883720930232558
2010-11,-3.5348837209302326
2010-12,-3.9069767441860463
2011-01,-3.5480859010270773
2011-02,-3.195488721804511
2011-03,-3.8606403013182673
2011-04,-4.429783223374175
2011-05,-4.253308128544423
2011-06,-3.0563514804202483
2011-07,-2.2115384615384617
2011-08,-2.111324376199616
2011-09,-2.480916030534351
2011-10,-1.7241379310344827
2011-11,-1.0607521697203472
2011-12,-0.8712487899322363
2012-01,-0.48402710551790895
2012-02,0.6796116504854369
2012-03,2.3506366307541624
2012-04,3.451676528599606
2012-05,3.4550839091806513
2012-06,2.4630541871921183
2012-07,1.376597836774828
2012-08,0.49019607843137253
2012-09,0.19569471624266144
2012-10,0.1949317738791423
2012-11,0.8771929824561403
2012-12,1.3671875
2013-01,1.3618677042801557
2013-02,0.3857280617164899
2013-03,-0.9569377990430622
2013-04,-1.6205910390848426
2013-05,-1.4312977099236641
2013-06,1.7307692307692308
2013-07,5.140640155189137
2013-08,7.121951219512194
2013-09,7.51953125
2013-10,7.587548638132295
2013-11,7.246376811594203
2013-12,8.188824662813103
2014-01,7.389635316698656
2014-02,8.549471661863594
2014-03,12.173913043478262
2014-04,14.147286821705427
2014-05,13.649564375605033
2014-06,9.924385633270322
2014-07,5.627306273062731
2014-08,3.1876138433515484
2014-09,2.633969118982743
2014-10,1.9891500904159132
2014-11,1.6216216216216217
2014-12,0.8014247551202136
2015-01,1.6085790884718498
2015-02,0.6194690265486725
2015-03,-2.239448751076658
2015-04,-3.904923599320883
2015-05,-2.9812606473594547
2015-06,-0.9458297506448838
2015-07,1.9213973799126638
2015-08,4.236540158870256
2015-09,5.221238938053097
2015-10,5.49645390070922
2015-11,6.205673758865248
2015-12,7.06713780918728
2016-01,7.651715039577836
2016-02,7.739665787159191
2016-03,8.193832599118943
2016-04,9.982332155477032
2016-05,11.06233538191396
2016-06,10.069444444444445
2016-07,8.826049700085688
2016-08,8.21337849280271
2016-09,9.335576114381833
2016-10,11.76470588235294
2016-11,12.520868113522537
2016-12,10.313531353135314
2017-01,9.23202614379085
2017-02,10.285714285714285
2017-03,10.667752442996743
2017-04,9.718875502008032
2017-05,10.118577075098814
2017-06,11.041009463722396
2017-07,10.62992125984252
2017-08,9.859154929577464
2017-09,8.076923076923077
predictions,9.022741139830881
