Date,CR
2005-11,0.44223327805417356
2005-12,0.22075055187637968
2006-01,0.1101624896722666
2006-02,0.16488046166529266
2006-03,0.3293084522502744
2006-04,0.4662643993417444
2006-05,0.5206906001644286
2006-06,0.6845564074479736
2006-07,0.903367095537914
2006-08,1.095290251916758
2006-09,1.2064710721140663
2006-10,1.2084592145015105
2006-11,1.1007154650522841
2006-12,0.7984581497797356
2007-01,0.30261348005502064
2007-02,-0.35665294924554186
2007-03,-1.0940919037199124
2007-04,-1.7472017472017474
2007-05,-2.208287895310796
2007-06,-2.5292357900462337
2007-07,-2.7943570265870865
2007-08,-3.006500541711809
2007-09,-3.061500948252506
2007-10,-2.9308005427408412
2007-11,-2.667392487751769
2007-12,-2.376399890740235
2008-01,-2.0570488206253428
2008-02,-1.8447136563876654
2008-03,-1.8805309734513276
2008-04,-2.1116976938038343
2008-05,-2.39754669640368
2008-06,-2.9017857142857144
2008-07,-3.7119732068099354
2008-08,-4.719352136274783
2008-09,-5.729457797652319
2008-10,-6.625663964215824
2008-11,-7.158836689038031
2008-12,-7.330721880246223
2009-01,-7.196863623634836
2009-02,-7.124824684431978
2009-03,-6.059751972942503
2009-04,-4.257734885041158
2009-05,-3.1990859754355903
2009-06,-3.3333333333333335
2009-07,-3.1594202898550723
2009-08,-2.3446658851113718
2009-09,-0.9487103468722206
2009-10,0.29940119760479045
2009-11,0.8734939759036146
2009-12,0.6642512077294686
2010-01,-0.3621001810500905
2010-02,-1.4497130776200544
2010-03,-3.0303030303030303
2010-04,-4.891787726059888
2010-05,-5.606373561522573
2010-06,-4.875148632580261
2010-07,-4.340017958695001
2010-08,-4.261704681872749
2010-09,-4.579467225381622
2010-10,-4.597014925373134
2010-11,-4.0907733651836375
2010-12,-3.2093581283743253
2011-01,-1.6656571774682012
2011-02,0.49034630707937477
2011-03,2.258663366336634
2011-04,3.6159600997506236
2011-05,4.407627383557362
2011-06,4.875
2011-07,5.694618272841051
2011-08,6.77115987460815
2011-09,7.528230865746549
2011-10,7.69712140175219
2011-11,7.4719800747198
2011-12,7.344282615432291
2012-01,7.2066522944256235
2012-02,6.6178713022262885
2012-03,6.142208774583964
2012-04,5.896510228640193
2012-05,5.92814371257485
2012-06,6.615017878426698
2012-07,7.460035523978685
2012-08,7.839107457428068
2012-09,8.109684947491248
2012-10,8.454386984311448
2012-11,8.80648899188876
2012-12,9.03579676674365
2013-01,8.991669060614765
2013-02,8.95308924485126
2013-03,8.922462941847206
2013-04,9.005681818181818
2013-05,9.01639344262295
2013-06,8.272778088317496
2013-07,7.052341597796143
2013-08,6.261911244214538
2013-09,5.88235294117647
2013-10,5.518349852665416
2013-11,5.244941427050053
2013-12,5.295207836907599
2014-01,5.58777016341592
2014-02,5.985823050669467
2014-03,6.333420570531274
2014-04,6.515506906437321
2014-05,6.740990407052114
2014-06,7.227671657201859
2014-07,7.591353576942872
2014-08,7.583909812964386
2014-09,7.619775739041794
2014-10,8.022340695608023
2014-11,8.423981785985328
2014-12,8.373145587125974
2015-01,8.062905641537693
2015-02,7.877136487490712
2015-03,8.023627861186315
2015-04,8.02544653780279
2015-05,7.699781394219092
2015-06,7.462686567164178
2015-07,7.581918201387228
2015-08,7.835198856870683
2015-09,7.459152261425526
2015-10,6.698002350176263
2015-11,6.22958469435371
2015-12,6.148491879350348
2016-01,6.121506121506122
2016-02,5.832376578645236
2016-03,5.263157894736842
2016-04,5.050962627406568
2016-05,5.051871898962562
2016-06,4.345878136200717
2016-07,3.646064917741218
2016-08,3.4452296819787986
2016-09,3.79021595416483
2016-10,4.3392070484581495
2016-11,4.678234131341973
2016-12,4.721311475409836
2017-01,5.311275576839355
2017-02,6.270340637882405
2017-03,6.8181818181818175
2017-04,6.446744286330315
2017-05,6.161442679261485
2017-06,6.6122799484757415
2017-07,6.842556842556842
2017-08,6.468830059777968
2017-09,6.114649681528663
predictions,6.386973062114081
