Date,CR
2006-10,3.5502958579881656
2006-11,2.941176470588235
2006-12,2.1630615640599005
2007-01,1.4827018121911038
2007-02,0.7346938775510203
2007-03,0.08097165991902834
2007-04,-0.40257648953301123
2007-05,-0.5631536604987932
2007-06,-0.4834810636583401
2007-07,-0.16155088852988692
2007-08,0.08110300081103002
2007-09,0.24429967426710095
2007-10,0.24489795918367346
2007-11,0.0816326530612245
2007-12,-0.08143322475570033
2008-01,-0.4058441558441558
2008-02,-0.6482982171799028
2008-03,-0.8090614886731391
2008-04,-0.9700889248181084
2008-05,-1.2135922330097086
2008-06,-1.5384615384615385
2008-07,-1.779935275080906
2008-08,-1.7828200972447326
2008-09,-1.7059301380991063
2008-10,-1.5472312703583062
2008-11,-1.468189233278956
2008-12,-1.466992665036675
2009-01,-1.3039934800325998
2009-02,-1.1419249592169658
2009-03,-1.3050570962479608
2009-04,-1.5510204081632653
2009-05,-1.2285012285012284
2009-06,-0.575657894736842
2009-07,-0.4942339373970346
2009-08,-0.4125412541254125
2009-09,-0.08264462809917356
2009-10,-0.24813895781637718
2009-11,-1.076158940397351
2009-12,-1.902398676592225
2010-01,-2.2295623451692816
2010-02,-2.392739273927393
2010-03,-2.809917355371901
2010-04,-2.321724709784411
2010-05,-1.8242122719734661
2010-06,-2.0678246484698097
2010-07,-2.4006622516556293
2010-08,-2.236951118475559
2010-09,-2.564102564102564
2010-10,-2.6533996683250414
2010-11,-1.9246861924686192
2010-12,-1.433389544688027
2011-01,-1.6047297297297296
2011-02,-1.521555367709214
2011-03,-0.935374149659864
2011-04,-1.3582342954159592
2011-05,-1.097972972972973
2011-06,-0.08445945945945946
2011-07,0.4240882103477523
2011-08,0.0
2011-09,0.3395585738539898
2011-10,1.5332197614991483
2011-11,2.986348122866894
2011-12,4.020530367835757
2012-01,4.63519313304721
2012-02,4.721030042918455
2012-03,5.236051502145923
2012-04,5.938037865748709
2012-05,5.038428693424423
2012-06,3.8038884192730347
2012-07,3.885135135135135
2012-08,4.322033898305085
2012-09,3.976311336717428
2012-10,3.0201342281879198
2012-11,1.9055509527754766
2012-12,1.3157894736842104
2013-01,0.4922067268252666
2013-02,-0.6557377049180327
2013-03,-1.794453507340946
2013-04,-2.3558082859463854
2013-05,-2.6016260162601625
2013-06,-2.687296416938111
2013-07,-2.682926829268293
2013-08,-2.924451665312754
2013-09,-3.091944670463792
2013-10,-3.0944625407166124
2013-11,-3.2520325203252036
2013-12,-3.49025974025974
2014-01,-3.1020408163265305
2014-02,-2.2277227722772275
2014-03,-1.744186046511628
2014-04,-1.9966722129783694
2014-05,-2.0868113522537564
2014-06,-2.00836820083682
2014-07,-2.0050125313283207
2014-08,-1.6736401673640167
2014-09,-0.9235936188077246
2014-10,-0.5042016806722689
2014-11,-0.9243697478991597
2014-12,-0.5887300252312868
2015-01,0.8424599831508003
2015-02,2.1940928270042197
2015-03,3.127641589180051
2015-04,4.244482173174872
2015-05,4.94458653026428
2015-06,5.3800170794193
2015-07,5.797101449275362
2015-08,5.957446808510639
2015-09,5.593220338983051
2015-10,5.405405405405405
2015-11,6.276505513146735
2015-12,6.768189509306261
2016-01,5.597326649958228
2016-02,4.046242774566474
2016-03,3.360655737704918
2016-04,3.0944625407166124
2016-05,2.843216896831844
2016-06,2.9173419773095626
2016-07,2.9008863819500403
2016-08,2.570281124497992
2016-09,2.327447833065811
2016-10,2.564102564102564
2016-11,2.4740622505985637
2016-12,1.347068145800317
2017-01,1.3449367088607596
2017-02,3.2539682539682544
2017-03,4.678826328310865
2017-04,4.818325434439179
2017-05,4.976303317535545
2017-06,4.409448818897638
2017-07,3.7588097102584186
2017-08,4.9334377447141735
2017-09,6.352941176470588
predictions,5.101895828943885
