Date,CR
2012-10,3.310197544046983
2012-11,3.3084311632870866
2012-12,2.6567481402763016
2013-01,3.0818278427205104
2013-02,3.7745879851143007
2013-03,3.335097935415564
2013-04,2.1019442984760905
2013-05,1.3569937369519833
2013-06,0.7780082987551867
2013-07,0.4134366925064599
2013-08,0.5684754521963824
2013-09,1.6554578375581996
2013-10,2.739018087855297
2013-11,3.202479338842975
2013-12,3.4161490683229814
2014-01,2.6804123711340204
2014-02,1.4344262295081966
2014-03,1.1782786885245902
2014-04,2.573340195573855
2014-05,4.11946446961895
2014-06,5.198147195059187
2014-07,6.124549665465775
2014-08,6.98869475847893
2014-09,6.513994910941475
2014-10,5.533199195171027
2014-11,5.205205205205205
2014-12,5.805805805805806
2015-01,6.626506024096386
2015-02,7.2727272727272725
2015-03,7.493670886075949
2015-04,6.77370797792273
2015-05,5.192878338278932
2015-06,4.060665362035225
2015-07,3.9282250242483023
2015-08,4.082612872238232
2015-09,4.395604395604396
2015-10,4.7664442326024785
2015-11,5.32825880114177
2015-12,5.298013245033113
2016-01,5.649717514124294
2016-02,7.062146892655368
2016-03,8.478568064060292
2016-04,9.257518796992482
2016-05,10.296191819464035
2016-06,11.330512458862248
2016-07,11.38590760615959
2016-08,10.613751730503001
2016-09,10.022883295194509
2016-10,9.736123748862601
2016-11,10.11743450767841
2016-12,11.410601976639713
2017-01,12.4777183600713
2017-02,12.225153913808267
2017-03,11.463308727746417
2017-04,10.53763440860215
2017-05,10.017050298380221
2017-06,10.304054054054054
2017-07,10.51529116045245
2017-08,10.262828535669586
2017-09,9.900166389351082
predictions,10.345512224127827
