Date,CR
2003-06,-1.8567639257294428
2003-07,0.8637873754152824
2003-08,3.7283621837549936
2003-09,6.05455755156354
2003-10,7.768924302788845
2003-11,9.15726609157266
2003-12,10.733333333333334
2004-01,12.794612794612794
2004-02,15.075034106412005
2004-03,17.115251897860592
2004-04,18.15661815661816
2004-05,17.618719889883
2004-06,15.608108108108107
2004-07,12.779973649538867
2004-08,9.948652118100128
2004-09,7.779171894604768
2004-10,6.346272335181761
2004-11,5.6534954407294835
2004-12,5.538832028898255
2005-01,5.611940298507463
2005-02,5.6905749851807945
2005-03,5.715969357690041
2005-04,5.806451612903226
2005-05,6.085430076067875
2005-06,6.487434248977205
2005-07,6.950934579439252
2005-08,7.413893753648569
2005-09,7.566938300349244
2005-10,7.4739281575898024
2005-11,7.019562715765247
2005-12,6.332002281802625
2006-01,5.70944036178632
2006-02,5.272013460459899
2006-03,5.016722408026756
2006-04,4.767184035476718
2006-05,4.357418643132928
2006-06,3.677277716794731
2006-07,2.8399781540142
2006-08,2.010869565217391
2006-09,1.2987012987012987
2006-10,0.7547169811320755
2006-11,0.3763440860215054
2006-12,0.3218884120171674
2007-01,0.32085561497326204
2007-02,0.31965903036760784
2007-03,0.3184713375796179
2007-04,0.15873015873015872
2007-05,0.15856236786469344
2007-06,0.15881418740074113
2007-07,0.3186404673393521
2007-08,0.6393180607352157
2007-09,1.014957264957265
2007-10,1.2841091492776886
2007-11,1.339046598821639
2007-12,1.1229946524064172
2008-01,0.906183368869936
2008-02,0.5841741901221456
2008-03,0.26455026455026454
2008-04,0.10565240359218173
2008-05,-0.10554089709762532
2008-06,-0.052854122621564484
2008-07,0.05293806246691372
2008-08,0.15881418740074113
2008-09,0.10576414595452141
2008-10,-0.31695721077654515
2008-11,-0.7399577167019027
2008-12,-1.0576414595452142
2009-01,-1.5847860538827259
2009-02,-1.7951425554382259
2009-03,-1.9525065963060684
2009-04,-2.2691292875989446
2009-05,-2.8526148969889067
2009-06,-2.9085140137493393
2009-07,-2.5925925925925926
2009-08,-2.748414376321353
2009-09,-3.328050713153724
2009-10,-3.4446210916799154
2009-11,-3.1416400425985094
2009-12,-3.099946552645644
2010-01,-3.1669350509930223
2010-02,-3.494623655913978
2010-03,-3.4983853606027986
2010-04,-2.6457883369330455
2010-05,-1.3050570962479608
2010-06,-0.9259259259259258
2010-07,-1.9554589896795218
2010-08,-3.315217391304348
2010-09,-4.2622950819672125
2010-10,-4.720087815587267
2010-11,-4.947773501924134
2010-12,-4.908990623276337
2011-01,-4.767184035476718
2011-02,-4.345403899721449
2011-03,-4.238706079196876
2011-04,-5.324459234608985
2011-05,-6.721763085399449
2011-06,-7.3666849917537105
2011-07,-6.64819944598338
2011-08,-5.171444631815627
2011-09,-3.2534246575342465
2011-10,-1.8433179723502304
2011-11,-1.0410641989589358
2011-12,-0.2900232018561485
2012-01,0.5238649592549476
2012-02,0.05824111822947001
2012-03,-1.3977868375072802
2012-04,-1.4645577035735209
2012-05,-0.3544004725339634
2012-06,0.2373887240356083
2012-07,0.4747774480712166
2012-08,1.1262596324836989
2012-09,1.0029498525073746
2012-10,0.41079812206572774
2012-11,-0.17533606078316774
2012-12,-0.8726003490401396
2013-01,-1.7371163867979156
2013-02,-1.1641443538998837
2013-03,0.531600708800945
2013-04,1.426872770511296
2013-05,1.6597510373443984
2013-06,1.7761989342806392
2013-07,1.5357353809805079
2013-08,0.996483001172333
2013-09,0.9929906542056074
2013-10,1.3442431326709527
2013-11,2.0491803278688523
2013-12,2.5821596244131455
2014-01,2.828520919269299
2014-02,2.532391048292108
2014-03,2.1151586368977675
2014-04,1.9343493552168818
2014-05,1.6909620991253644
2014-06,1.9197207678883073
2014-07,2.094240837696335
2014-08,1.8572257690075449
2014-09,1.5615962984384038
2014-10,1.2110726643598615
2014-11,0.45897877223178424
2014-12,-0.11441647597254005
2015-01,-0.28653295128939826
2015-02,-0.402067777139575
2015-03,-0.11507479861910241
2015-04,-0.5750431282346177
2015-05,-2.1788990825688073
2015-06,-3.4817351598173514
2015-07,-2.792022792022792
2015-08,-1.4814814814814816
2015-09,-0.9681093394077449
2015-10,-0.5128205128205128
2015-11,0.2855511136493432
2015-12,1.3172966781214204
2016-01,2.3563218390804597
2016-02,3.1141868512110724
2016-03,3.513824884792627
2016-04,4.626951995373048
2016-05,6.447831184056271
2016-06,7.6286221170904795
2016-07,6.096131301289566
2016-08,3.8750722961249275
2016-09,3.6802760207015526
2016-10,4.581901489117984
2016-11,4.498861047835991
2016-12,4.352741661955907
2017-01,5.390230207748456
2017-02,7.38255033557047
2017-03,8.514190317195327
2017-04,8.678828081813156
2017-05,8.920704845814978
2017-06,8.846153846153847
2017-07,9.171270718232044
2017-08,10.022271714922049
2017-09,9.983361064891847
predictions,10.439114658645504
