Date,CR
2017-01,7.010895310279489
2017-02,7.26757904672015
2017-03,7.142857142857142
2017-04,7.310215557638237
2017-05,7.51985053713218
2017-06,7.728119180633147
2017-07,7.874015748031496
2017-08,7.965009208103131
2017-09,7.30260155180283
predictions,7.501927896616145
