Date,CR
2009-03,-2.427339508144363
2009-04,-2.9318036966220524
2009-05,-3.4713375796178343
2009-06,-3.536158012105766
2009-07,-4.167992363983456
2009-08,-5.062082139446036
2009-09,-6.13222612583839
2009-10,-6.450577663671374
2009-11,-5.9070367979341505
2009-12,-5.189750243269542
2010-01,-4.503916449086162
2010-02,-4.512753433616743
2010-03,-4.909983633387888
2010-04,-5.121470781352593
2010-05,-5.542725173210162
2010-06,-7.199471598414796
2010-07,-8.764940239043826
2010-08,-9.49027498323273
2010-09,-8.880571623001021
2010-10,-8.267581475128646
2010-11,-8.198970840480275
2010-12,-8.381799521040028
2011-01,-8.304853041695146
2011-02,-8.082191780821917
2011-03,-7.814113597246128
2011-04,-7.404844290657439
2011-05,-5.623471882640587
2011-06,-2.0640569395017794
2011-07,2.1834061135371177
2011-08,5.854020007410152
2011-09,7.953696788648244
2011-10,8.526551982049364
2011-11,8.333333333333332
2011-12,7.8416728902165795
2012-01,7.156168468132687
2012-02,7.004470938897168
2012-03,7.542942494398805
2012-04,8.071748878923767
2012-05,7.623982235381199
2012-06,6.140988372093023
2012-07,4.451566951566951
2012-08,3.6751837591879597
2012-09,3.9086821169145622
2012-10,4.272915230875259
2012-11,4.242842359434288
2012-12,4.74376731301939
2013-01,5.843478260869565
2013-02,6.580779944289694
2013-03,7.083333333333333
2013-04,7.883817427385892
2013-05,8.184319119669876
2013-06,7.976720301266689
2013-07,7.875894988066825
2013-08,7.1910871033085755
2013-09,5.559254327563249
2013-10,4.659616655651024
2013-11,5.327597617471873
2013-12,6.24793388429752
2014-01,6.210976010515938
2014-02,5.880431231623652
2014-03,5.155642023346303
2014-04,3.4615384615384617
2014-05,1.9071837253655435
2014-06,1.4584654407102093
2014-07,1.1694058154235145
2014-08,0.7874015748031495
2014-09,1.261431725007884
2014-10,2.2734449005367856
2014-11,2.419101476594408
2014-12,1.7112632233976355
2015-01,1.4232673267326734
2015-02,1.3576056772601048
2015-03,1.7267961763798954
2015-04,2.8810408921933086
2015-05,4.179663131628198
2015-06,4.65625
2015-07,5.154639175257731
2015-08,6.09375
2015-09,6.633447524135782
2015-10,6.483482556344551
2015-11,6.441717791411043
2015-12,6.576934842459468
2016-01,6.619890176937157
2016-02,6.879756468797564
2016-03,7.153682934222491
2016-04,7.377295995182174
2016-05,7.84431137724551
2016-06,8.53986264556584
2016-07,8.882947118241235
2016-08,8.45360824742268
2016-09,8.14836448598131
2016-10,8.466222093360393
2016-11,9.423631123919309
2016-12,10.44776119402985
2017-01,11.416309012875537
2017-02,12.21874109940188
2017-03,12.390381895332391
2017-04,11.946158160403813
2017-05,11.799000555247085
2017-06,12.517193947730398
2017-07,13.369713506139155
2017-08,14.09560021727322
2017-09,14.015662975965434
predictions,13.536920366758768
