Date,CR
2016-08,4.309201803235216
2016-09,5.0244611926484195
2016-10,5.663366336633664
2016-11,6.10173958882446
2016-12,6.634197709622219
2017-01,6.999343401181878
2017-02,6.888888888888889
2017-03,6.329607486353002
2017-04,5.957005957005957
2017-05,5.807950438822922
2017-06,5.7605760576057605
2017-07,5.620279093585968
2017-08,5.148086945468412
2017-09,4.431574971673171
predictions,4.611232923056376
