Date,CR
2005-10,10.387045813586097
2005-11,7.510646535036779
2005-12,4.874333587204874
2006-01,2.551594746716698
2006-02,0.2597402597402597
2006-03,-2.0588235294117645
2006-04,-4.2212518195050945
2006-05,-6.2004325883201155
2006-06,-8.172043010752688
2006-07,-10.039299749910683
2006-08,-11.80456490727532
2006-09,-13.556903317873706
2006-10,-15.420393559928444
2006-11,-17.284839755131436
2006-12,-19.026870007262165
2007-01,-20.453713867544824
2007-02,-21.61361954108068
2007-03,-22.56006006006006
2007-04,-23.138297872340424
2007-05,-23.55880092236741
2007-06,-24.082747853239656
2007-07,-24.583002382843528
2007-08,-24.989890820865345
2007-09,-25.09286009079653
2007-10,-24.915397631133672
2007-11,-24.55376578145407
2007-12,-23.99103139013453
2008-01,-23.321067157313706
2008-02,-22.804532577903682
2008-03,-22.58846340281144
2008-04,-22.787938704893723
2008-05,-23.227752639517345
2008-06,-23.65038560411311
2008-07,-23.591363875724063
2008-08,-23.0188679245283
2008-09,-22.36914600550964
2008-10,-21.577464788732396
2008-11,-20.369301788805537
2008-12,-19.882005899705018
2009-01,-20.935812837432515
2009-02,-19.204892966360855
2009-03,-16.59361302442079
2009-04,-16.45326504481434
2009-05,-16.371971185330715
2009-06,-12.457912457912458
2009-07,-9.372846312887665
2009-08,-8.403361344537815
2009-09,-8.161816891412348
2009-10,-6.968390804597702
2009-11,-5.507246376811594
2009-12,-3.2400589101620034
2010-01,-0.5311077389984825
2010-02,-2.34670704012112
2010-03,-4.504504504504505
2010-04,-3.218390804597701
2010-05,-2.0360219263899766
2010-06,-5.538461538461538
2010-07,-7.52851711026616
2010-08,-7.339449541284404
2010-09,-6.723338485316847
2010-10,-7.567567567567568
2010-11,-8.742331288343557
2010-12,-9.512937595129376
2011-01,-8.924485125858125
2011-02,-8.13953488372093
2011-03,-8.018867924528301
2011-04,-9.026128266033254
2011-05,-9.432454036770583
2011-06,-7.5732899022801305
2011-07,-5.838815789473684
2011-08,-5.198019801980198
2011-09,-3.9768019884009944
2011-10,-2.0050125313283207
2011-11,0.08403361344537816
2011-12,1.9343986543313711
2012-01,2.680067001675042
2012-02,3.9662447257383966
2012-03,6.239316239316239
2012-04,10.530896431679722
2012-05,14.827890556045894
2012-06,15.859030837004406
2012-07,15.72052401746725
2012-08,16.275021758050478
2012-09,15.616911130284727
2012-10,13.469735720375105
2012-11,10.579345088161208
2012-12,7.425742574257425
2013-01,5.872756933115824
2013-02,6.412337662337662
2013-03,8.205953338696702
2013-04,9.527559055118111
2013-05,9.531129900076865
2013-06,8.288973384030419
2013-07,7.320754716981131
2013-08,8.08383233532934
2013-09,9.477611940298507
2013-10,11.419984973703983
2013-11,13.515565679574792
2013-12,16.282642089093702
2014-01,18.64406779661017
2014-02,19.374523264683447
2014-03,17.026022304832715
2014-04,14.162473040977714
2014-05,12.631578947368421
2014-06,13.132022471910112
2014-07,12.658227848101266
2014-08,10.38781163434903
2014-09,8.92978868438991
2014-10,8.15913688469319
2014-11,7.759197324414716
2014-12,6.935270805812417
2015-01,5.779220779220779
2015-02,4.472843450479233
2015-03,4.193138500635324
2015-04,3.9042821158690177
2015-05,3.6137071651090342
2015-06,4.158907510862818
2015-07,6.179775280898876
2015-08,8.34378920953576
2015-09,10.137672090112641
2015-10,12.281795511221945
2015-11,14.400993171942892
2015-12,15.256331068560842
2016-01,15.101289134438305
2016-02,14.617737003058103
2016-03,14.45121951219512
2016-04,14.181818181818182
2016-05,14.191220685508119
2016-06,14.66030989272944
2016-07,14.991181657848324
2016-08,14.64968152866242
2016-09,13.40909090909091
2016-10,11.549139367018322
2016-11,9.766684753119913
2016-12,10.182207931404074
2017-01,12.959999999999999
2017-02,16.542155816435432
2017-03,18.327117741076187
2017-04,19.16135881104034
2017-05,19.22064244339126
2017-06,18.3991683991684
2017-07,16.61554192229039
2017-08,15.151515151515152
2017-09,14.228456913827655
predictions,14.77975892492454
