Date,CR
2016-08,0.53475935828877
2016-09,1.0094212651413188
2016-10,1.747311827956989
2016-11,2.9510395707578807
2016-12,4.368279569892473
2017-01,5.720053835800807
2017-02,7.718348002708192
2017-03,8.973487423521414
2017-04,9.182984469952734
2017-05,9.0
2017-06,9.56175298804781
2017-07,10.557768924302788
2017-08,11.768617021276597
2017-09,12.45836109260493
predictions,11.602621382238489
