Date,CR
2003-10,2.714440825190011
2003-11,2.536427415002698
2003-12,2.577873254564984
2004-01,2.8372591006423984
2004-02,3.203416978109984
2004-03,3.7293553542887588
2004-04,4.630122405534859
2004-05,5.635300372142478
2004-06,6.801275239107333
2004-07,8.019118428040361
2004-08,9.177718832891246
2004-09,10.328389830508474
2004-10,11.469344608879492
2004-11,12.368421052631579
2004-12,13.089005235602095
2005-01,13.690786048932848
2005-02,14.278323848939472
2005-03,14.894709809964047
2005-04,15.310274669379451
2005-05,15.651736285858078
2005-06,15.970149253731345
2005-07,16.224188790560472
2005-08,16.472303206997086
2005-09,16.610657705232835
2005-10,16.548127074442863
2005-11,16.346604215456676
2005-12,16.064814814814817
2006-01,15.659340659340659
2006-02,15.074694431869624
2006-03,14.170764416629414
2006-04,13.101014556682841
2006-05,12.010443864229766
2006-06,10.853710853710853
2006-07,9.686971235194585
2006-08,8.51063829787234
2006-09,7.204610951008646
2006-10,6.021155410903174
2006-11,4.830917874396135
2006-12,3.7096130833665737
2007-01,2.8503562945368173
2007-02,2.2816679779701023
2007-03,1.918559122944401
2007-04,1.4820592823712948
2007-05,0.777000777000777
2007-06,0.0
2007-07,-0.8098727342846125
2007-08,-1.6532103037293349
2007-09,-2.2657450076804917
2007-10,-2.686108979278588
2007-11,-2.880184331797235
2007-12,-3.0384615384615383
2008-01,-3.3102386451116246
2008-02,-3.653846153846154
2008-03,-4.187475989243181
2008-04,-4.688700999231361
2008-05,-5.088666152659985
2008-06,-5.379256965944272
2008-07,-5.443234836702955
2008-08,-5.355746677091478
2008-09,-5.225933202357564
2008-10,-5.086750788643533
2008-11,-4.824041122973507
2008-12,-4.36334787782626
2009-01,-3.9410828025477707
2009-02,-3.632734530938124
2009-03,-3.167602245388933
2009-04,-2.379032258064516
2009-05,-1.5028432168968318
2009-06,-0.7361963190184049
2009-07,-0.1644736842105263
2009-08,0.24783147459727387
2009-09,0.24875621890547264
2009-10,-0.4570004154549232
2009-11,-1.2048192771084338
2009-12,-1.534632932393198
2010-01,-1.491918773311231
2010-02,-1.9469759734879868
2010-03,-2.650103519668737
2010-04,-3.593556381660471
2010-05,-4.123711340206185
2010-06,-4.243922538112897
2010-07,-4.406919275123559
2010-08,-4.861969509682735
2010-09,-5.293631100082713
2010-10,-4.841402337228715
2010-11,-4.289318755256518
2010-12,-4.507160909856782
2011-01,-5.342869162810265
2011-02,-5.7034220532319395
2011-03,-5.7422373458102935
2011-04,-5.184233076263925
2011-05,-4.516129032258064
2011-06,-4.475043029259897
2011-07,-4.739336492890995
2011-08,-4.200952793417064
2011-09,-2.445414847161572
2011-10,-1.3596491228070176
2011-11,-1.3620386643233744
2011-12,-1.4556682840758712
2012-01,-0.8888888888888888
2012-02,-0.13440860215053765
2012-03,1.2184115523465704
2012-04,1.7171260732037958
2012-05,1.0810810810810811
2012-06,0.40540540540540543
2012-07,0.4975124378109453
2012-08,0.27124773960216997
2012-09,-0.7609668755595345
2012-10,-1.4673188083592708
2012-11,-1.5144766146993318
2012-12,-1.2533572068039391
2013-01,-0.7623318385650224
2013-02,-0.04486316733961417
2013-03,-0.7579135086937138
2013-04,-1.5992892047978675
2013-05,-1.6042780748663104
2013-06,-0.8972633467922835
2013-07,-0.40504050405040504
2013-08,-0.09017132551848511
2013-09,0.13531799729364005
2013-10,0.631768953068592
2013-11,1.3568521031207599
2013-12,1.4052583862194017
2014-01,0.27112516945323095
2014-02,-0.8976660682226212
2014-03,-0.44923629829290207
2014-04,0.8126410835214447
2014-05,2.0380434782608696
2014-06,2.9877772747849707
2014-07,3.840939900587438
2014-08,4.332129963898916
2014-09,4.1891891891891895
2014-10,3.587443946188341
2014-11,3.2128514056224895
2014-12,4.023245417970496
2015-01,5.633168093735917
2015-02,6.521739130434782
2015-03,6.227436823104693
2015-04,5.5082848186296465
2015-05,4.571682201509099
2015-06,3.3846153846153846
2015-07,2.219321148825065
2015-08,1.6435986159169549
2015-09,1.6861219195849546
2015-10,2.0779220779220777
2015-11,2.4643320363164722
2015-12,2.4924795874516548
2016-01,2.0904436860068256
2016-02,2.083333333333333
2016-03,2.1665250637213256
2016-04,2.2920203735144313
2016-05,2.461799660441426
2016-06,2.7636054421768708
2016-07,2.937420178799489
2016-08,2.9787234042553195
2016-09,3.018707482993197
2016-10,3.0534351145038165
2016-11,3.1645569620253164
2016-12,3.10272536687631
2017-01,3.2595068951107398
2017-02,3.540191586838817
2017-03,3.8253638253638256
2017-04,3.775933609958506
2017-05,3.9353769676884838
2017-06,4.468349193214729
2017-07,4.962779156327544
2017-08,5.371900826446281
2017-09,5.6128765992571195
predictions,5.641310678414961
