Date,CR
2004-05,8.752997601918464
2004-06,7.652859960552267
2004-07,6.547155105222135
2004-08,5.5534130350944855
2004-09,4.778287461773701
2004-10,4.21092564491654
2004-11,3.7750094375235936
2004-12,3.3496424538953704
2005-01,2.77569392348087
2005-02,2.128454070201643
2005-03,1.4853323431117713
2005-04,1.03359173126615
2005-05,0.9187798603454611
2005-06,1.1725906925613778
2005-07,1.6825164594001463
2005-08,2.2652539276580197
2005-09,2.8456767603064574
2005-10,3.458318165271205
2005-11,4.0378319388868675
2005-12,4.515659140568099
2006-01,4.854014598540147
2006-02,4.826325411334552
2006-03,4.463959019392609
2006-04,3.7997807818779683
2006-05,2.876911871813547
2006-06,1.7022817819630567
2006-07,0.4316546762589928
2006-08,-0.857449088960343
2006-09,-2.1284143313231643
2006-10,-3.3075299085151304
2006-11,-4.230769230769231
2006-12,-4.878048780487805
2007-01,-5.25583014270797
2007-02,-5.406348099058249
2007-03,-5.42907180385289
2007-04,-5.420626539950722
2007-05,-5.415929203539823
2007-06,-5.3418803418803416
2007-07,-5.157593123209169
2007-08,-4.900900900900901
2007-09,-4.711852120333454
2007-10,-4.657933042212519
2007-11,-4.782767433369843
2007-12,-4.908424908424909
2008-01,-5.033063923585599
2008-02,-5.125368731563422
2008-03,-5.148148148148148
2008-04,-5.024190547078526
2008-05,-4.752994011976048
2008-06,-4.326561324303988
2008-07,-3.7386706948640485
2008-08,-3.145130731337628
2008-09,-2.586534804108026
2008-10,-1.9465648854961832
2008-11,-1.1503067484662577
2008-12,-0.3852080123266564
2009-01,0.0
2009-02,0.4663816556548776
2009-03,0.7809449433814916
2009-04,0.7053291536050157
2009-05,0.7858546168958742
2009-06,0.47188360204482893
2009-07,-0.6276971361318164
2009-08,-1.5649452269170578
2009-09,-1.9914096056228034
2009-10,-2.919423900350331
2009-11,-3.8401861908456167
2009-12,-4.679040989945863
2010-01,-4.796905222437138
2010-02,-4.48742746615087
2010-03,-3.95195660596668
2010-04,-3.151750972762646
2010-05,-2.807017543859649
2010-06,-2.6223091976516635
2010-07,-2.1318594551914725
2010-08,-1.7488076311605723
2010-09,-2.1912350597609564
2010-10,-2.0850040096230953
2010-11,-1.4521984671238404
2010-12,-0.4056795131845842
2011-01,0.2031694433157253
2011-02,0.0
2011-03,-0.40338846308995563
2011-04,-0.8838891120932101
2011-05,-0.9626955475330927
2011-06,-0.6832797427652734
2011-07,-0.8874546187979023
2011-08,-1.2540453074433657
2011-09,-0.04073319755600815
2011-10,1.2694512694512694
2011-11,1.6373311502251329
2011-12,1.2219959266802443
2012-01,0.7704785077047851
2012-02,0.850546780072904
2012-03,1.377075739165654
2012-04,1.8646128901499797
2012-05,1.6200891049007695
2012-06,1.13314447592068
2012-07,1.7501017501017502
2012-08,2.9905776321179847
2012-09,2.7709861450692745
2012-10,2.0218358269308534
2012-11,1.4901329037454691
2012-12,1.7706237424547282
2013-01,2.414486921529175
2013-02,2.3293172690763053
2013-03,1.4782261286456253
2013-04,0.8754476721050538
2013-05,0.7174172977281785
2013-06,1.56062424969988
2013-07,3.04
2013-08,3.659506762132061
2013-09,3.7272006344171293
2013-10,3.3690051525961153
2013-11,2.6587301587301586
2013-12,0.8303677342823249
2014-01,-1.37524557956778
2014-02,-2.9434850863422293
2014-03,-3.2677165354330713
2014-04,-2.9191321499013805
2014-05,-1.820340324495449
2014-06,-1.260835303388495
2014-07,-1.8245341614906831
2014-08,-2.647735993860322
2014-09,-3.249235474006116
2014-10,-2.5306748466257667
2014-11,-0.889060688055663
2014-12,1.019607843137255
2015-01,2.6294820717131477
2015-02,4.084108370400323
2015-03,4.599104599104599
2015-04,4.469727752945957
2015-05,4.2321644498186215
2015-06,4.509177972865124
2015-07,5.179913009094504
2015-08,5.597162002364998
2015-09,6.203081785855393
2015-10,6.215578284815106
2015-11,6.123244929797192
2015-12,6.599378881987578
2016-01,7.375776397515528
2016-02,8.080808080808081
2016-03,8.8715953307393
2016-04,9.879424348502528
2016-05,9.822119102861562
2016-06,7.827415043909889
2016-07,4.8120300751879705
2016-08,3.39678984695782
2016-09,3.050595238095238
2016-10,2.5925925925925926
2016-11,1.2127894156560088
2016-12,-0.10924981791697014
2017-01,-0.036153289949385395
2017-02,1.2221423436376708
2017-03,2.0729092208720514
2017-04,1.3451327433628317
2017-05,0.8098591549295774
2017-06,1.2393767705382437
2017-07,2.1520803443328553
2017-08,2.6714801444043323
2017-09,2.779783393501805
predictions,3.3811361090630663
