Date,CR
2006-08,-5.539882021031033
2006-09,-6.38188368502316
2006-10,-7.152078492124968
2006-11,-7.925407925407925
2006-12,-8.755520914523252
2007-01,-9.635416666666668
2007-02,-10.655523635413946
2007-03,-11.926605504587156
2007-04,-13.38417039179595
2007-05,-14.806017418844023
2007-06,-15.94896331738437
2007-07,-16.74718196457327
2007-08,-17.18707575346185
2007-09,-17.42715777899945
2007-10,-17.547274749721915
2007-11,-17.665260196905766
2007-12,-17.853075170842825
2008-01,-17.98270893371758
2008-02,-18.035662087109035
2008-03,-17.886904761904763
2008-04,-17.547055251973283
2008-05,-17.193308550185872
2008-06,-16.824794433902593
2008-07,-16.44100580270793
2008-08,-16.19672131147541
2008-09,-16.21171770972037
2008-10,-16.290050590219224
2008-11,-16.125725999316707
2008-12,-15.528596187175042
2009-01,-15.425158116654956
2009-02,-14.693295292439373
2009-03,-13.48314606741573
2009-04,-12.776141384388806
2009-05,-12.682379349046016
2009-06,-12.129277566539924
2009-07,-11.882716049382717
2009-08,-11.424100156494523
2009-09,-10.170838299562972
2009-10,-8.62207896857373
2009-11,-7.657841140529531
2009-12,-7.673368896183833
2010-01,-7.6028250934773585
2010-02,-8.277591973244148
2010-03,-9.216589861751153
2010-04,-9.244406922752216
2010-05,-8.097686375321336
2010-06,-6.533967979229772
2010-07,-4.246935201401051
2010-08,-2.2968197879858656
2010-09,-2.122954444935869
2010-10,-3.439153439153439
2010-11,-4.014115571239524
2010-12,-2.666666666666667
2011-01,-0.539568345323741
2011-02,1.2306289881494985
2011-03,2.491924319335487
2011-04,3.1627906976744184
2011-05,3.31002331002331
2011-06,2.2222222222222223
2011-07,0.6858710562414266
2011-08,-0.45207956600361665
2011-09,0.0
2011-10,1.7808219178082192
2011-11,2.7573529411764706
2011-12,2.28310502283105
2012-01,2.2603978300180834
2012-02,3.3318325078793336
2012-03,4.997748761819
2012-04,6.898106402164111
2012-05,8.61913357400722
2012-06,9.96376811594203
2012-07,10.990009082652135
2012-08,11.807447774750226
2012-09,12.336195210122005
2012-10,12.875729026469267
2012-11,13.953488372093023
2012-12,14.776785714285715
2013-01,14.456233421750664
2013-02,13.28976034858388
2013-03,11.363636363636363
2013-04,9.278785322648671
2013-05,8.184461985874533
2013-06,8.15485996705107
2013-07,8.306055646481179
2013-08,8.407798537774168
2013-09,8.085277554304103
2013-10,6.875993640699524
2013-11,5.847723704866562
2013-12,5.250875145857643
2014-01,4.789494013132484
2014-02,5.230769230769231
2014-03,7.085098190219484
2014-04,8.915476649942107
2014-05,9.37019969278034
2014-06,9.367859862909368
2014-07,9.897997733282962
2014-08,10.191082802547772
2014-09,10.42054335690361
2014-10,11.602826329490517
2014-11,12.347052280311457
2014-12,12.749445676274945
2015-01,13.232583855510505
2015-02,12.755847953216373
2015-03,11.290902553038476
2015-04,10.807937632884478
2015-05,11.235955056179774
2015-06,11.350974930362117
2015-07,10.347198349948435
2015-08,9.282556953417204
2015-09,8.59453993933266
2015-10,8.163945351549485
2015-11,8.085808580858085
2015-12,7.866273352999016
2016-01,7.2265625
2016-02,6.904376012965964
2016-03,6.817447495961228
2016-04,5.980172689478733
2016-05,4.734848484848484
2016-06,3.7210756722951843
2016-07,3.4890965732087227
2016-08,3.9825762289981332
2016-09,4.5934202358783365
2016-10,4.621072088724584
2016-11,4.183206106870229
2016-12,3.7982376177453663
2017-01,4.280510018214937
2017-02,5.306246209824136
2017-03,5.9891107078039925
2017-04,6.578153289076645
2017-05,7.685352622061482
2017-06,8.682544467892674
2017-07,8.789885611077663
2017-08,7.959305804907241
2017-09,6.795252225519288
predictions,7.7965584441211035
