Date,CR
2006-12,-6.017699115044247
2007-01,-6.184881401019729
2007-02,-6.147359076786508
2007-03,-5.870580386924616
2007-04,-5.1654740608228975
2007-05,-4.101870633310796
2007-06,-2.8655901751193995
2007-07,-1.9513314967860425
2007-08,-1.5751679406995598
2007-09,-1.5402567094515751
2007-10,-1.5456674473067917
2007-11,-1.6185784658691063
2007-12,-1.7419962335216574
2008-01,-1.9139886578449905
2008-02,-2.2463939465594702
2008-03,-2.9293645168910936
2008-04,-3.914171186041028
2008-05,-5.052878965922444
2008-06,-6.181222196206977
2008-07,-7.000702411613205
2008-08,-7.601788656154389
2008-09,-8.153590898317137
2008-10,-8.68220742150333
2008-11,-9.203624225083452
2008-12,-8.457115476760901
2009-01,-7.588532883642496
2009-02,-7.910014513788098
2009-03,-7.714772450717937
2009-04,-5.54601226993865
2009-05,-3.1683168316831685
2009-06,-1.2228599950087347
2009-07,0.42799597180261834
2009-08,1.9612837493632196
2009-09,3.741935483870968
2009-10,4.454284970044283
2009-11,4.254201680672269
2009-12,2.9311698508243915
2010-01,2.632950990615224
2010-02,3.8875755187811922
2010-03,4.140295358649789
2010-04,1.506884905170174
2010-05,-1.5337423312883436
2010-06,-3.8403233956543708
2010-07,-5.038856856354976
2010-08,-5.470896827379466
2010-09,-6.119402985074627
2010-10,-6.159600997506234
2010-11,-5.516372795969773
2010-12,-5.034324942791762
2011-01,-5.562611125222251
2011-02,-6.649810366624526
2011-03,-7.672828564193466
2011-04,-8.34399795239314
2011-05,-8.021806853582554
2011-06,-7.777193904361535
2011-07,-7.972544878563887
2011-08,-7.6374207188160685
2011-09,-6.43879173290938
2011-10,-6.324740898219505
2011-11,-6.078379098906958
2011-12,-6.104417670682731
2012-01,-6.589564281871974
2012-02,-5.9317443120260025
2012-03,-3.6752605595172794
2012-04,-0.8656799776598716
2012-05,0.7620660457239627
2012-06,1.8518518518518516
2012-07,1.8932874354561102
2012-08,0.8869814020028612
2012-09,-0.9629000283205892
2012-10,-1.0212765957446808
2012-11,-1.61793925631564
2012-12,-2.281151981750784
2013-01,-2.6202130722718113
2013-02,-2.9945292254534985
2013-03,-3.758542141230068
2013-04,-4.732394366197183
2013-05,-6.078431372549019
2013-06,-7.020979020979021
2013-07,-5.79954954954955
2013-08,-3.6018150879183213
2013-09,-1.8301401201029455
2013-10,-1.1751218114072801
2013-11,1.0675129832660126
2013-12,4.4061861686606365
2014-01,8.722649319929037
2014-02,11.457405758385278
2014-03,11.775147928994082
2014-04,12.004730928444706
2014-05,14.524306591112438
2014-06,17.659446450060166
2014-07,17.184698147041246
2014-08,13.88643718740806
2014-09,11.389455286921061
2014-10,10.933874709976799
2014-11,9.534684556094776
2014-12,7.9932923420905535
2015-01,4.161000815882513
2015-02,0.5059920106524634
2015-03,-0.7146638433033351
2015-04,-1.1351636747624076
2015-05,-2.7864583333333335
2015-06,-3.8097673229353104
2015-07,-2.5758735016577403
2015-08,0.5683285972616895
2015-09,2.536610878661088
2015-10,1.6732026143790852
2015-11,-0.1563721657544957
2015-12,-1.2163561076604554
2016-01,-0.1566579634464752
2016-02,0.23847376788553257
2016-03,-1.0130631831511596
2016-04,-1.5754339118825103
2016-05,-1.5269220466113045
2016-06,-3.402445507708666
2016-07,-5.837696335078534
2016-08,-8.296943231441048
2016-09,-8.747768426421832
2016-10,-7.019799434301877
2016-11,-4.280866614460976
2016-12,-3.9297877914592614
2017-01,-4.341004184100418
2017-02,-2.7491408934707904
2017-03,0.10772959870724481
2017-04,0.8681497558328812
2017-05,0.9793253536452665
2017-06,1.89873417721519
2017-07,2.0850708924103416
2017-08,1.4845938375350138
2017-09,0.5589714924538848
predictions,2.392195422863292
