Date,CR
2016-04,11.136677404509895
2016-05,11.786203746002741
2016-06,13.029612756264235
2016-07,14.676390154968095
2016-08,16.112881201638597
2016-09,16.328371673432567
2016-10,15.555555555555555
2016-11,15.087719298245613
2016-12,14.359861591695502
2017-01,13.750532141336738
2017-02,13.961312026913372
2017-03,14.584203928123692
2017-04,14.120082815734989
2017-05,13.19983653453208
2017-06,12.736799677549376
2017-07,12.440381558028617
2017-08,12.426499411995295
2017-09,12.524234199302056
predictions,11.650308192003383
