Date,CR
2006-06,1.7819261773440815
2006-07,1.332205540283358
2006-08,0.799831614396969
2006-09,0.20933640360058614
2006-10,-0.27083333333333337
2006-11,-0.5609806773322252
2006-12,-0.6850736973219846
2007-01,-0.7885453413571281
2007-02,-0.9338036937123885
2007-03,-1.1413156256484747
2007-04,-1.3707165109034267
2007-05,-1.6642396505096735
2007-06,-1.9383076281784077
2007-07,-2.2746243739565943
2007-08,-2.7563165587805387
2007-09,-3.279715897221642
2007-10,-3.822853561729685
2007-11,-4.346009193480986
2007-12,-4.912207357859532
2008-01,-5.459108973018197
2008-02,-5.927943024717218
2008-03,-6.423173803526448
2008-04,-6.906717203621815
2008-05,-7.277342923630209
2008-06,-7.693942614240171
2008-07,-8.135810377962844
2008-08,-8.546274425595877
2008-09,-8.833693304535638
2008-10,-8.970460469157254
2008-11,-8.934032328527742
2008-12,-8.617278522752253
2009-01,-8.075221238938052
2009-02,-7.503896682253395
2009-03,-6.908927770300584
2009-04,-6.016738294503506
2009-05,-4.791238877481177
2009-06,-3.4538337554685703
2009-07,-2.301255230125523
2009-08,-1.2913829537450106
2009-09,-0.4975124378109453
2009-10,0.07158196134574087
2009-11,0.14391940513312546
2009-12,-0.09622323791195574
2010-01,-0.5776173285198556
2010-02,-1.0832932113625422
2010-03,-1.542168674698795
2010-04,-1.9735258724428397
2010-05,-2.4922118380062304
2010-06,-3.0765561650369664
2010-07,-3.616464430168927
2010-08,-3.8534728829686014
2010-09,-3.833333333333333
2010-10,-3.7911301859799713
2010-11,-3.377245508982036
2010-12,-2.865398507103299
2011-01,-2.299685306221254
2011-02,-1.3871988318325625
2011-03,-0.36710719530102787
2011-04,0.0
2011-05,0.02457606291472106
2011-06,0.2706692913385827
2011-07,0.7652431498395458
2011-08,1.3112320633349828
2011-09,1.53503342411488
2011-10,1.412639405204461
2011-11,1.3634110064452156
2011-12,1.8344075359444718
2012-01,2.3538156590683847
2012-02,2.270483711747285
2012-03,2.087939081306804
2012-04,2.823471642523938
2012-05,3.4643734643734643
2012-06,3.214723926380368
2012-07,2.8662420382165608
2012-08,2.6862026862026864
2012-09,2.8285783955132895
2012-10,3.8611925708699903
2012-11,5.037906578625581
2012-12,5.185004868549172
2013-01,4.6719922536916005
2013-02,4.5608108108108105
2013-03,4.667949951876805
2013-04,3.844317096466093
2013-05,2.968416053194016
2013-06,3.185924869234427
2013-07,3.7389854727316028
2013-08,3.7098692033293696
2013-09,3.3436092008536873
2013-10,2.376470588235294
2013-11,1.210710128055879
2013-12,0.3702846563295534
2014-01,-0.13876040703052728
2014-02,-0.7615970459266097
2014-03,-1.1264367816091954
2014-04,-0.7817889169924119
2014-05,0.0
2014-06,0.4377880184331797
2014-07,0.4820936639118457
2014-08,0.7567071772529237
2014-09,1.2620468104635154
2014-10,1.700758446334176
2014-11,1.9553715205889117
2014-12,2.536315425409269
2015-01,3.566465956461325
2015-02,4.604651162790698
2015-03,5.091839107184376
2015-04,4.88991888760139
2015-05,4.358856088560885
2015-06,3.9688001835283324
2015-07,3.9296321681517017
2015-08,3.7551206190259445
2015-09,3.6256514842510765
2015-10,3.638418079096045
2015-11,3.4070397111913358
2015-12,2.855857881718012
2016-01,2.347942754919499
2016-02,1.823032458870609
2016-03,1.261061946902655
2016-04,1.1268228015908088
2016-05,1.0607734806629834
2016-06,0.7943512797881729
2016-07,0.5275884809848318
2016-08,0.6580390436499232
2016-09,0.656024491581019
2016-10,0.872219799389446
2016-11,1.70194195941523
2016-12,2.6016615653694797
2017-01,2.9713786322918945
2017-02,3.14410480349345
2017-03,3.1680139829582696
2017-04,3.2554074721433257
2017-05,4.023616881696917
2017-06,4.925569176882662
2017-07,5.357533347911655
2017-08,5.426018740466333
2017-09,5.496415381273083
predictions,5.507334291195971
