Date,CR
2007-12,-16.365366317792578
2008-01,-17.11281070745698
2008-02,-17.52012882447665
2008-03,-17.959582790091265
2008-04,-18.525830865416253
2008-05,-19.109338650714523
2008-06,-19.520432286389735
2008-07,-19.4769442532691
2008-08,-19.05263157894737
2008-09,-18.611309949892625
2008-10,-18.261504747991232
2008-11,-17.778606038017145
2008-12,-18.0128934395146
2009-01,-18.762014609765476
2009-02,-17.532213978914488
2009-03,-15.454906634882798
2009-04,-15.024232633279484
2009-05,-14.790468364831552
2009-06,-12.715065044062108
2009-07,-10.64102564102564
2009-08,-9.882964889466841
2009-09,-9.146877748460861
2009-10,-7.640750670241286
2009-11,-6.799637352674524
2009-12,-6.244218316373728
2010-01,-4.637955513487932
2010-02,-4.308712121212121
2010-03,-5.404135338345864
2010-04,-5.085551330798479
2010-05,-4.243008678881389
2010-06,-5.288461538461538
2010-07,-7.364897178383549
2010-08,-8.561808561808562
2010-09,-9.293320425943854
2010-10,-10.643444605708757
2010-11,-11.478599221789883
2010-12,-11.346817957572767
2011-01,-12.258064516129032
2011-02,-15.190499752597725
2011-03,-17.237953303527075
2011-04,-17.57636454682023
2011-05,-17.875125881168177
2011-06,-18.071065989847714
2011-07,-16.520392359318535
2011-08,-14.203051025775906
2011-09,-12.593383137673426
2011-10,-10.990795885219274
2011-11,-8.021978021978022
2011-12,-4.39621591541458
2012-01,-1.5271493212669682
2012-02,2.1586931155192532
2012-03,6.062424969987995
2012-04,8.019441069258809
2012-05,8.951563458001226
2012-06,10.161090458488228
2012-07,9.709338280766852
2012-08,9.135499693439609
2012-09,9.21855921855922
2012-10,8.880778588807786
2012-11,6.929510155316606
2012-12,5.064027939464494
2013-01,4.365307294658242
2013-02,3.8834951456310676
2013-03,3.5653650254668934
2013-04,4.443194600674916
2013-05,6.471581316826111
2013-06,8.267716535433072
2013-07,10.259301014656144
2013-08,10.730337078651687
2013-09,10.508664058133036
2013-10,11.06145251396648
2013-11,12.23463687150838
2013-12,13.130193905817174
2014-01,14.309301045679693
2014-02,15.393073117097305
2014-03,15.245901639344261
2014-04,13.354873451803984
2014-05,11.257928118393234
2014-06,9.506493506493506
2014-07,7.157464212678937
2014-08,5.885337392186707
2014-09,7.233181588265047
2014-10,9.054325955734406
2014-11,8.063713290194126
2014-12,5.14201762977473
2015-01,3.610977371208474
2015-02,3.239637922820391
2015-03,2.655286865813182
2015-04,2.660332541567696
2015-05,2.992874109263658
2015-06,2.6091081593927896
2015-07,2.5763358778625953
2015-08,2.4916147580258743
2015-09,0.14150943396226415
2015-10,-2.6291512915129154
2015-11,-2.533394748963611
2015-12,-0.7918025151374011
2016-01,-0.7434944237918215
2016-02,-0.4153207198892478
2016-03,1.1547344110854503
2016-04,3.007866728366497
2016-05,3.9667896678966788
2016-06,5.362921867776237
2016-07,7.488372093023256
2016-08,10.518934081346423
2016-09,12.953367875647666
2016-10,13.737565135007104
2016-11,13.468809073724008
2016-12,13.051643192488264
2017-01,13.623595505617978
2017-02,13.855421686746988
2017-03,13.744292237442924
2017-04,13.2973944294699
2017-05,12.732919254658384
2017-06,11.759543659499782
2017-07,11.0774556469061
2017-08,9.390862944162437
2017-09,7.756463719766472
predictions,8.699037921483935
