Date,CR
2005-05,22.704975473020323
2005-06,21.110349554489378
2005-07,19.124038783015713
2005-08,16.769983686786297
2005-09,14.158163265306122
2005-10,11.458008117389946
2005-11,8.695652173913043
2005-12,6.015037593984962
2006-01,3.7618483412322274
2006-02,1.8165836507471433
2006-03,0.29069767441860467
2006-04,-1.0089362928797925
2006-05,-2.2558537978298117
2006-06,-3.338992642897567
2006-07,-3.704743193937693
2006-08,-3.2411288069293094
2006-09,-1.9832402234636872
2006-10,-0.2801120448179272
2006-11,1.5774647887323943
2006-12,3.2907801418439715
2007-01,4.910077076791321
2007-02,6.589928057553957
2007-03,8.405797101449275
2007-04,9.988351776354106
2007-05,10.692375109553023
2007-06,10.1288056206089
2007-07,8.51063829787234
2007-08,6.006352873231302
2007-09,3.1062980906241093
2007-10,0.2808988764044944
2007-11,-2.440377149195785
2007-12,-5.081021697335897
2008-01,-7.591836734693877
2008-02,-10.016198704103672
2008-03,-12.433155080213904
2008-04,-14.800105904156737
2008-05,-16.73264713644761
2008-06,-18.181818181818183
2008-07,-19.285522428149342
2008-08,-20.103514028874965
2008-09,-20.563847429519072
2008-10,-20.756302521008404
2008-11,-20.409323479249576
2008-12,-19.96527777777778
2009-01,-19.81743227326266
2009-02,-18.6018601860186
2009-03,-16.946564885496183
2009-04,-16.00372902423866
2009-05,-15.435816164817751
2009-06,-13.840155945419102
2009-07,-12.312811980033278
2009-08,-10.637572451414934
2009-09,-9.846903270702853
2009-10,-10.109579356663131
2009-11,-9.928571428571429
2009-12,-8.893709327548807
2010-01,-8.116048475945647
2010-02,-7.371913011426464
2010-03,-7.169117647058823
2010-04,-8.028116907140214
2010-05,-7.758620689655173
2010-06,-6.41025641025641
2010-07,-6.67931688804554
2010-08,-8.813429988553988
2010-09,-9.301428020069471
2010-10,-8.49390483680692
2010-11,-9.43695479777954
2010-12,-10.357142857142858
2011-01,-9.192645883293366
2011-02,-9.430959013131716
2011-03,-11.524752475247526
2011-04,-10.86082059533387
2011-05,-8.776919951239334
2011-06,-8.70265914585012
2011-07,-7.4827165514436755
2011-08,-3.2635983263598325
2011-09,-0.851063829787234
2011-10,0.12892135797163728
2011-11,2.1015761821366024
2011-12,4.249667994687915
2012-01,4.973591549295775
2012-02,3.646748681898067
2012-03,3.7600716204118174
2012-04,4.828519855595668
2012-05,2.8507795100222717
2012-06,0.7943512797881729
2012-07,1.1868131868131868
2012-08,0.9515570934256056
2012-09,1.201716738197425
2012-10,2.532188841201717
2012-11,3.1303602058319036
2012-12,1.9532908704883227
2013-01,-0.12578616352201258
2013-02,0.4662992793556591
2013-03,3.062985332182916
2013-04,4.218682737839001
2013-05,5.716760502381984
2013-06,6.3485113835376525
2013-07,5.256298870547351
2013-08,4.113110539845758
2013-09,3.9440203562340965
2013-10,3.1393888656341566
2013-11,3.4511434511434516
2013-12,4.164931278633902
2014-01,4.953820319059614
2014-02,4.936708860759493
2014-03,4.227710339053997
2014-04,2.437009500206526
2014-05,1.0651372388365423
2014-06,1.8937834499794155
2014-07,3.8794882377218323
2014-08,5.843621399176955
2014-09,7.058343533251733
2014-10,8.319805194805195
2014-11,9.12379421221865
2014-12,9.956017592962816
2015-01,10.48
2015-02,10.574989947728186
2015-03,9.799196787148594
2015-04,10.685483870967742
2015-05,13.092825293879207
2015-06,14.14141414141414
2015-07,12.475168851807709
2015-08,9.79782270606532
2015-09,8.003048780487806
2015-10,7.718246534282502
2015-11,7.587476979742173
2015-12,7.454545454545454
2016-01,7.0963070238957275
2016-02,7.927272727272728
2016-03,9.912216532553037
2016-04,10.710382513661203
2016-05,8.315412186379929
2016-06,6.159292035398231
2016-07,5.475097138820205
2016-08,5.099150141643059
2016-09,4.057868736767819
2016-10,2.3304347826086955
2016-11,0.6504621704895585
2016-12,0.1353637901861252
2017-01,2.231237322515213
2017-02,5.626684636118599
2017-03,8.286189683860233
2017-04,10.036196117143797
2017-05,12.508272667107875
2017-06,15.03834611537179
2017-07,17.213663764233086
2017-08,19.305929919137466
2017-09,21.05798575788403
predictions,20.14350979785898
