Date,CR
2006-05,7.728706624605679
2006-06,7.0367474589523065
2006-07,6.27420604182804
2006-08,5.325670498084291
2006-09,4.168245547555893
2006-10,2.9654654654654657
2006-11,1.864975755315181
2006-12,0.8166295471417966
2007-01,0.11086474501108648
2007-02,-0.40515653775322286
2007-03,-0.8091210003677823
2007-04,-1.2481644640234948
2007-05,-1.7203513909224013
2007-06,-2.410518626734843
2007-07,-3.4256559766763846
2007-08,-4.474354310658421
2007-09,-5.274645325572935
2007-10,-5.796573095151294
2007-11,-6.0051263273526185
2007-12,-5.89101620029455
2008-01,-5.795496493170912
2008-02,-5.84319526627219
2008-03,-6.266221727845754
2008-04,-6.951672862453531
2008-05,-7.783985102420857
2008-06,-8.383233532934131
2008-07,-8.18867924528302
2008-08,-7.387661843107388
2008-09,-6.451612903225806
2008-10,-5.65015479876161
2008-11,-4.947409427347098
2008-12,-4.225352112676056
2009-01,-4.623824451410658
2009-02,-4.673998428908091
2009-03,-3.6392405063291138
2009-04,-2.317219336795845
2009-05,-1.4135702746365104
2009-06,0.12254901960784313
2009-07,0.36991368680641185
2009-08,-0.6578947368421052
2009-09,-1.8062397372742198
2009-10,-1.9688269073010665
2009-11,-1.7213114754098362
2009-12,-2.4101307189542487
2010-01,-2.9170090386195566
2010-02,-3.996703749484961
2010-03,-5.213464696223316
2010-04,-6.134969325153374
2010-05,-6.472757066775911
2010-06,-7.058343533251733
2010-07,-6.142506142506143
2010-08,-4.801324503311259
2010-09,-4.264214046822742
2010-10,-5.02092050209205
2010-11,-6.130108423686406
2010-12,-6.236919213059858
2011-01,-4.951333051206094
2011-02,-3.2188841201716736
2011-03,-2.1654395842355996
2011-04,-1.7429193899782136
2011-05,-1.3578624616732369
2011-06,-1.6681299385425814
2011-07,-3.0104712041884816
2011-08,-3.5652173913043477
2011-09,-2.7947598253275108
2011-10,-1.3656387665198237
2011-11,0.0888494002665482
2011-12,1.1607142857142858
2012-01,0.9349955476402494
2012-02,0.532150776053215
2012-03,0.8853474988933155
2012-04,2.0399113082039912
2012-05,2.930728241563055
2012-06,4.017857142857143
2012-07,5.218173639226271
2012-08,5.45536519386835
2012-09,5.121293800539084
2012-10,4.555605180884323
2012-11,3.9946737683089215
2012-12,3.4863195057369816
2013-01,4.322893692104103
2013-02,5.249228054697839
2013-03,5.089951733216323
2013-04,4.12863972186006
2013-05,3.7532355478861086
2013-06,3.3905579399141628
2013-07,3.0782385634886706
2013-08,3.5057716973065416
2013-09,4.230769230769231
2013-10,4.912430585219991
2013-11,4.950917626973965
2013-12,4.776119402985075
2014-01,4.0169133192389
2014-02,3.4367141659681475
2014-03,3.590814196242171
2014-04,4.131886477462437
2014-05,4.5738045738045745
2014-06,5.562474055624741
2014-07,6.719203649937786
2014-08,7.434944237918216
2014-09,7.585075850758508
2014-10,7.41042345276873
2014-11,7.604717364782432
2014-12,8.302808302808302
2015-01,8.699186991869919
2015-02,8.346839546191248
2015-03,7.577589681580007
2015-04,7.494989979959919
2015-05,7.475149105367793
2015-06,7.11757766417617
2015-07,6.723668869024485
2015-08,6.343713956170703
2015-09,5.7926829268292686
2015-10,5.610310841546626
2015-11,5.744520030234316
2015-12,5.712138293874483
2016-01,6.320119670905012
2016-02,8.040388930441287
2016-03,9.516672911202697
2016-04,9.47054436987323
2016-05,9.100998890122087
2016-06,8.773861967694566
2016-07,8.52148579752367
2016-08,8.640636297903109
2016-09,9.402017291066283
2016-10,10.37329504666188
2016-11,11.722659042172982
2016-12,12.975471027372912
2017-01,13.366162504396764
2017-02,12.668743509865005
2017-03,12.213479302086897
2017-04,12.636239782016348
2017-05,13.157002373685994
2017-06,13.39858251771853
2017-07,13.422818791946309
2017-08,13.311148086522461
2017-09,12.77576555811656
predictions,12.524943297695344
