Date,CR
2016-04,-1.8681888946549041
2016-05,-1.5511892450879008
2016-06,1.6797900262467191
2016-07,3.3862433862433865
2016-08,3.819628647214854
2016-09,3.5902851108764517
2016-10,1.5584415584415585
2016-11,-0.6636038795303726
2016-12,0.8740359897172237
2017-01,2.8169014084507045
2017-02,2.8841111693759833
2017-03,3.2597266035751837
2017-04,4.600740349021681
2017-05,3.7815126050420167
2017-06,1.7552916881775942
2017-07,1.1258955987717503
2017-08,1.6862544711292795
2017-09,1.6309887869520898
predictions,2.406803425906412
