Date,CR
2011-09,1.5702479338842976
2011-10,2.6424442609413705
2011-11,3.9321192052980134
2011-12,4.728328494400664
2012-01,4.564315352697095
2012-02,4.803675856307435
2012-03,5.609447490510333
2012-04,6.01440067767895
2012-05,5.69620253164557
2012-06,5.331654072208228
2012-07,5.260960334029228
2012-08,4.58298926507019
2012-09,3.336045565500407
2012-10,2.373290426387771
2012-11,1.632815611310235
2012-12,1.7029702970297032
2013-01,2.738095238095238
2013-02,3.7465125548027105
2013-03,4.233226837060703
2013-04,4.63443867359169
2013-05,4.790419161676647
2013-06,4.583499402152252
2013-07,4.641015470051567
2013-08,5.408606395578365
2013-09,6.653543307086614
2013-10,7.30844793713163
2013-11,7.2884012539184955
2013-12,6.503115264797507
2014-01,6.179992275009656
2014-02,6.684594698424895
2014-03,7.7011494252873565
2014-04,8.285605192821688
2014-05,8.152380952380952
2014-06,7.583841463414634
2014-07,6.482183472327521
2014-08,4.269662921348314
2014-09,1.845699520118125
2014-10,0.6590992310508972
2014-11,0.0
2014-12,0.14625228519195613
2015-01,0.0
2015-02,-0.9362621534029528
2015-03,-2.6680896478121667
2015-04,-3.984485190409027
2015-05,-4.262064107079958
2015-06,-3.7194473963868226
2015-07,-2.9547881808472765
2015-08,-1.221264367816092
2015-09,0.4711852120333454
2015-10,0.8730447435431065
2015-11,0.9495982468955442
2015-12,0.9857612267250823
2016-01,0.6911604219716261
2016-02,0.7997091966557615
2016-03,1.9371345029239766
2016-04,3.452074917370547
2016-05,4.37821927888153
2016-06,5.26122148638705
2016-07,5.5392516507703595
2016-08,4.290909090909091
2016-09,2.380952380952381
2016-10,1.44248106743599
2016-11,2.460202604920405
2016-12,2.4945770065075923
2017-01,1.3367052023121389
2017-02,0.865488640461594
2017-03,1.3624955181068483
2017-04,0.6034788782392616
2017-05,0.24673951357067325
2017-06,-0.13981125480601186
2017-07,-0.9037191518943343
2017-08,-0.8716875871687587
2017-09,0.5285412262156448
predictions,0.4295515880933848
