Date,CR
2005-04,1.7114914425427872
2005-05,1.1641910879164994
2005-06,1.6354208216992423
2005-07,3.2
2005-08,5.32258064516129
2005-09,7.320048800325335
2005-10,8.752556237218814
2005-11,9.877049180327868
2005-12,10.81081081081081
2006-01,11.474071049407922
2006-02,11.499390491670052
2006-03,10.698425514735566
2006-04,9.415064102564102
2006-05,7.857142857142857
2006-06,6.122448979591836
2006-07,4.341085271317829
2006-08,2.565084226646248
2006-09,0.7957559681697612
2006-10,-0.6769462203836029
2006-11,-1.9768743006340919
2006-12,-3.2520325203252036
2007-01,-4.4322344322344325
2007-02,-5.320699708454811
2007-03,-5.725747629467541
2007-04,-5.565726839985354
2007-05,-5.077262693156733
2007-06,-4.770710059171598
2007-07,-4.7176820208023775
2007-08,-4.703247480403135
2007-09,-4.8120300751879705
2007-10,-5.0359712230215825
2007-11,-5.289193302891933
2007-12,-5.614973262032086
2008-01,-6.017631276351092
2008-02,-6.505003849114703
2008-03,-7.195357833655707
2008-04,-7.94881737107406
2008-05,-8.488372093023255
2008-06,-8.54368932038835
2008-07,-7.875243664717349
2008-08,-6.854680767724246
2008-09,-5.80568720379147
2008-10,-4.784688995215311
2008-11,-3.7364403374849338
2008-12,-2.954269526507487
2009-01,-2.32463295269168
2009-02,-1.68793742280774
2009-03,-1.3755731554814505
2009-04,-0.8845829823083403
2009-05,-0.6353240152477764
2009-06,-1.1040339702760085
2009-07,-2.4545069826491748
2009-08,-3.490328006728343
2009-09,-2.851153039832285
2009-10,-1.6331658291457287
2009-11,-2.2537562604340566
2009-12,-4.045037531276064
2010-01,-5.553235908141962
2010-02,-4.857621440536013
2010-03,-1.3947590870667794
2010-04,0.5949851253718658
2010-05,0.5115089514066496
2010-06,1.7174753112924002
2010-07,3.9045553145336225
2010-08,6.1002178649237475
2010-09,5.697022011221407
2010-10,3.3205619412515963
2010-11,3.116994022203245
2010-12,4.91090830073881
2011-01,5.305039787798409
2011-02,3.169014084507042
2011-03,0.08572653236176596
2011-04,-1.7321504013519222
2011-05,-3.095843935538592
2011-06,-7.091599831152386
2011-07,-12.150313152400836
2011-08,-17.49486652977413
2011-09,-20.375663536137196
2011-10,-20.23073753605274
2011-11,-19.461697722567287
2011-12,-17.688483844241922
2012-01,-13.85390428211587
2012-02,-10.45221843003413
2012-03,-9.079229122055676
2012-04,-7.867583834909716
2012-05,-4.026258205689278
2012-06,3.225806451612903
2012-07,10.931558935361217
2012-08,17.47137879542061
2012-09,22.358974358974358
2012-10,23.863636363636363
2012-11,22.87917737789203
2012-12,20.58379466532461
2013-01,17.59259259259259
2013-02,14.959504525964745
2013-03,12.246820536975978
2013-04,9.892673821745216
2013-05,6.931144550843593
2013-06,3.5651408450704225
2013-07,1.6281062553556127
2013-08,0.7203389830508474
2013-09,-0.586756077116513
2013-10,-0.5004170141784821
2013-11,0.46025104602510464
2013-12,0.041736227045075125
2014-01,-0.8288437629506838
2014-02,-0.9531703273932863
2014-03,0.1258917331095258
2014-04,1.4012738853503186
2014-05,1.6631130063965887
2014-06,0.5949851253718658
2014-07,-0.6745362563237773
2014-08,-0.715187210769878
2014-09,-0.5902192242833052
2014-10,-1.5507124895222129
2014-11,-2.082465639316951
2014-12,-1.9607843137254901
2015-01,-2.089427496865859
2015-02,-1.6317991631799162
2015-03,-0.7544006705783739
2015-04,-0.12562814070351758
2015-05,1.4681208053691275
2015-06,4.09801436417406
2015-07,6.494057724957555
2015-08,8.432203389830509
2015-09,10.559796437659033
2015-10,12.260536398467432
2015-11,12.46278179498086
2015-12,12.46808510638298
2016-01,12.718736662398634
2016-02,11.824755423224161
2016-03,10.050675675675675
2016-04,8.930817610062892
2016-05,7.6891277387350145
2016-06,6.047077922077922
2016-07,4.66321243523316
2016-08,3.2043767096522076
2016-09,1.611047180667434
2016-10,0.5688282138794084
2016-11,0.6429652042360061
2016-12,0.7945516458569807
2017-01,1.0980689132904202
2017-02,1.6356028908330162
2017-03,2.1488871834228704
2017-04,2.501924557351809
2017-05,2.072936660268714
2017-06,0.9184845005740528
2017-07,0.11424219345011424
2017-08,0.07572889057175312
2017-09,-0.4530011325028313
predictions,0.48039279221320946
