Date,CR
2003-03,3.0927835051546393
2003-04,3.1746031746031744
2003-05,3.2588454376163876
2003-06,3.4354688950789227
2003-07,3.707136237256719
2003-08,4.166666666666666
2003-09,4.810360777058279
2003-10,5.263157894736842
2003-11,5.622119815668203
2003-12,5.979760809567617
2004-01,6.049495875343721
2004-02,6.027397260273973
2004-03,5.909090909090909
2004-04,5.701357466063349
2004-05,5.680793507664562
2004-06,5.565529622980251
2004-07,5.272564789991064
2004-08,4.8
2004-09,3.8834951456310676
2004-10,2.982456140350877
2004-11,2.094240837696335
2004-12,1.3020833333333335
2005-01,0.6914433880726015
2005-02,0.17226528854435832
2005-03,-0.2575107296137339
2005-04,-0.4280821917808219
2005-05,-0.6825938566552902
2005-06,-0.7653061224489796
2005-07,-0.6791171477079796
2005-08,-0.4240882103477523
2005-09,0.08496176720475786
2005-10,0.42589437819420783
2005-11,0.6837606837606838
2005-12,0.7712082262210797
2006-01,0.6866952789699571
2006-02,0.5159071367153912
2006-03,0.08605851979345956
2006-04,-0.6018916595012898
2006-05,-1.2886597938144329
2006-06,-2.227934875749786
2006-07,-2.9914529914529915
2006-08,-3.747870528109029
2006-09,-4.4142614601018675
2006-10,-4.919423240033927
2006-11,-5.34804753820034
2006-12,-5.697278911564626
2007-01,-5.88235294117647
2007-02,-6.0735671514114635
2007-03,-6.276870163370593
2007-04,-6.487889273356401
2007-05,-6.875543951261967
2007-06,-7.274320771253287
2007-07,-8.01762114537445
2007-08,-9.115044247787612
2007-09,-10.390763765541742
2007-10,-11.685994647636038
2007-11,-13.094170403587443
2007-12,-14.337240757439135
2008-01,-15.670289855072465
2008-02,-16.848816029143897
2008-03,-18.073394495412845
2008-04,-19.33395004625347
2008-05,-20.46728971962617
2008-06,-21.550094517958414
2008-07,-22.60536398467433
2008-08,-23.17429406037001
2008-09,-23.09217046580773
2008-10,-22.626262626262626
2008-11,-21.465428276573785
2008-12,-20.0
2009-01,-18.15252416756176
2009-02,-16.42935377875137
2009-03,-14.33370660694289
2009-04,-12.155963302752294
2009-05,-10.105757931844888
2009-06,-7.83132530120482
2009-07,-5.321782178217822
2009-08,-3.67553865652725
2009-09,-2.7061855670103094
2009-10,-0.6527415143603132
2009-11,0.9198423127463863
2009-12,1.1842105263157896
2010-01,0.26246719160104987
2010-02,-1.310615989515072
2010-03,-3.2679738562091507
2010-04,-4.43864229765013
2010-05,-5.359477124183006
2010-06,-6.666666666666667
2010-07,-7.712418300653595
2010-08,-7.631578947368421
2010-09,-7.81456953642384
2010-10,-9.724047306176084
2010-11,-11.848958333333332
2010-12,-13.52405721716515
2011-01,-14.921465968586386
2011-02,-14.608233731739709
2011-03,-13.513513513513514
2011-04,-12.978142076502733
2011-05,-12.292817679558011
2011-06,-11.344537815126051
2011-07,-11.189801699716714
2011-08,-11.965811965811966
2011-09,-12.21264367816092
2011-10,-12.954876273653564
2011-11,-13.884785819793205
2011-12,-13.684210526315791
2012-01,-12.153846153846153
2012-02,-11.66407465007776
2012-03,-11.5625
2012-04,-11.459968602825747
2012-05,-10.708661417322835
2012-06,-9.47867298578199
2012-07,-6.8580542264752795
2012-08,-3.074433656957929
2012-09,-0.16366612111292964
2012-10,2.842809364548495
2012-11,6.518010291595197
2012-12,9.059233449477352
2013-01,9.807355516637479
2013-02,10.387323943661972
2013-03,11.307420494699647
2013-04,11.702127659574469
2013-05,10.229276895943562
2013-06,8.202443280977311
2013-07,5.821917808219178
2013-08,2.671118530884808
2013-09,0.819672131147541
2013-10,0.3252032520325203
2013-11,0.0
2013-12,-0.1597444089456869
2014-01,0.6379585326953748
2014-02,2.073365231259968
2014-03,3.1746031746031744
2014-04,3.8095238095238098
2014-05,4.8
2014-06,5.64516129032258
2014-07,5.177993527508091
2014-08,4.227642276422764
2014-09,3.414634146341464
2014-10,3.403565640194489
2014-11,3.22061191626409
2014-12,3.04
2015-01,2.3771790808240887
2015-02,0.46875
2015-03,-1.5384615384615385
2015-04,-1.834862385321101
2015-05,-1.2213740458015268
2015-06,-0.15267175572519084
2015-07,2.4615384615384617
2015-08,6.240249609984399
2015-09,9.119496855345911
2015-10,9.87460815047022
2015-11,9.67238689547582
2015-12,9.472049689440993
2016-01,9.597523219814242
2016-02,9.953343701399689
2016-03,10.15625
2016-04,9.501557632398754
2016-05,8.964451313755797
2016-06,8.256880733944955
2016-07,6.306306306306306
2016-08,3.81791483113069
2016-09,1.8731988472622478
2016-10,0.28530670470756064
2016-11,-0.2844950213371266
2016-12,-0.14184397163120568
2017-01,-0.2824858757062147
2017-02,0.2828854314002829
2017-03,1.1347517730496455
2017-04,3.2716927453769555
2017-05,5.24822695035461
2017-06,6.3559322033898304
2017-07,7.062146892655368
2017-08,8.203677510608204
2017-09,9.052333804809052
predictions,9.268794067061005
