Date,CR
2006-01,-0.8438818565400843
2006-02,-2.633691986510358
2006-03,-4.231625835189309
2006-04,-5.588885380486264
2006-05,-6.567164179104477
2006-06,-7.149576669802446
2006-07,-7.379494426126551
2006-08,-7.367092601356681
2006-09,-7.124722310377658
2006-10,-6.7880530266730545
2006-11,-6.3576372122967975
2006-12,-5.876623376623376
2007-01,-5.515548281505729
2007-02,-5.475837044367475
2007-03,-5.880398671096346
2007-04,-6.755852842809365
2007-05,-7.936774844459392
2007-06,-9.270516717325227
2007-07,-10.35768774368537
2007-08,-10.916212534059945
2007-09,-11.173757047667863
2007-10,-11.429061000685401
2007-11,-11.60192506015813
2007-12,-11.572956191790272
2008-01,-11.32859864888273
2008-02,-10.88815215494678
2008-03,-10.254147546770207
2008-04,-9.433285509325682
2008-05,-8.511415525114154
2008-06,-7.258514796203238
2008-07,-5.69213313161876
2008-08,-4.148346396482508
2008-09,-2.7889978842085017
2008-10,-1.4509576320371445
2008-11,-0.3111024693758507
2008-12,0.5851375073142189
2009-01,1.2893143192029695
2009-02,1.8014489915801841
2009-03,2.1828908554572273
2009-04,3.98019801980198
2009-05,6.787781992413655
2009-06,8.528998595223761
2009-07,8.121114898736716
2009-08,7.299561228560032
2009-09,6.113969133359715
2009-10,4.7114252061248525
2009-11,3.452311293153891
2009-12,2.4432809773123907
2010-01,1.1186113789778205
2010-02,0.1154068090017311
2010-03,-0.3656658968437259
2010-04,-2.6090268520281854
2010-05,-5.982426621798467
2010-06,-7.4704142011834325
2010-07,-6.416913946587536
2010-08,-6.04089219330855
2010-09,-6.32108894275592
2010-10,-5.943007124109486
2010-11,-5.260180995475113
2010-12,-5.262161650577323
2011-01,-4.806408544726302
2011-02,-3.688760806916427
2011-03,-2.2599961367587404
2011-04,0.449745795854517
2011-05,3.817856432690396
2011-06,5.235811350919264
2011-07,4.8355132778438366
2011-08,5.004945598417408
2011-09,5.871815286624204
2011-10,6.278652581223838
2011-11,7.044776119402984
2011-12,8.35164835164835
2012-01,9.176517731917452
2012-02,9.535208458009176
2012-03,10.039525691699605
2012-04,9.77224060735838
2012-05,8.887186362765753
2012-06,8.602354728446638
2012-07,8.846880907372402
2012-08,9.77769404672193
2012-09,10.772701635645799
2012-10,11.140285071267817
2012-11,10.373675404350251
2012-12,9.920708095150285
2013-01,9.910075243163883
2013-02,9.524676743762521
2013-03,8.530890804597702
2013-04,7.7850682745167585
2013-05,7.845206684256816
2013-06,8.53296030774611
2013-07,8.805140673845086
2013-08,7.73983181740175
2013-09,6.992532247114731
2013-10,7.053661829227134
2013-11,7.276402223345125
2013-12,7.565844656936756
2014-01,8.231758223409583
2014-02,8.729630861323578
2014-03,8.803574383584314
2014-04,8.670615333991446
2014-05,7.910618169955962
2014-06,6.6698888351860806
2014-07,5.570630486831604
2014-08,5.160879260911118
2014-09,4.996827411167513
2014-10,5.028373266078185
2014-11,5.2441513581409955
2014-12,5.224578914535247
2015-01,4.905893242826289
2015-02,4.618443187031656
2015-03,4.425855513307985
2015-04,4.08781226343679
2015-05,3.8542926239419586
2015-06,3.730554296933998
2015-07,4.248563652857575
2015-08,4.99848530748258
2015-09,5.242483758875963
2015-10,4.727600180099055
2015-11,4.341339698642399
2015-12,4.090706980880391
2016-01,3.514705882352941
2016-02,2.748136237392194
2016-03,2.359452374016895
2016-04,2.6472727272727274
2016-05,3.463833503129093
2016-06,4.338963308095516
2016-07,4.5395213923132705
2016-08,4.774956722446625
2016-09,5.311513063451049
2016-10,6.319862424763542
2016-11,7.063197026022305
2016-12,7.4611989178413785
2017-01,8.623384003409575
2017-02,10.584720443875373
2017-03,11.624928856004553
2017-04,11.421283831656512
2017-05,10.957940638627091
2017-06,10.214903711973207
2017-07,9.614317425083241
2017-08,9.12845931433292
2017-09,8.560523446019628
predictions,8.499516568763696
