Date,CR
2013-08,-1.1025951324458787
2013-09,-1.3119143239625166
2013-10,0.0
2013-11,2.2013860578883
2013-12,4.993843207005062
2014-01,8.168897474817166
2014-02,10.825027685492802
2014-03,11.202749140893472
2014-04,11.946235084350569
2014-05,13.717666483214089
2014-06,14.779614325068872
2014-07,13.990134283365304
2014-08,12.508497620666216
2014-09,11.733586543678785
2014-10,11.259439050701186
2014-11,10.663475601648717
2014-12,9.108678655199375
2015-01,7.131011608623548
2015-02,5.083687234574069
2015-03,3.609394313967861
2015-04,2.364616515559912
2015-05,1.8027828191167574
2015-06,2.4000960038401535
2015-07,3.690347397523741
2015-08,5.317220543806647
2015-09,7.08995993687022
2015-10,7.9626711913707435
2015-11,7.269013576835276
2015-12,5.959632150961423
2016-01,4.3343653250774
2016-02,3.4827053369784857
2016-03,3.829634931997137
2016-04,4.189108318372233
2016-05,3.5417161873068697
2016-06,2.496191257470995
2016-07,1.623000231857176
2016-08,0.9294320137693631
2016-09,0.6915315723840835
2016-10,1.044005388414908
2016-11,1.4224910394265233
2016-12,2.626239855725879
2017-01,6.014608536863729
2017-02,9.453250631748219
2017-03,11.22601401815466
2017-04,11.694428489373923
2017-05,11.47842056932966
2017-06,10.90784358563915
2017-07,11.305042208532969
2017-08,11.959981809913597
2017-09,11.551452375591083
predictions,11.625855345772084
