Date,CR
2007-02,-8.75721027792344
2007-03,-10.425921087013327
2007-04,-12.077483099323972
2007-05,-13.430127041742287
2007-06,-14.456578263130526
2007-07,-15.113383143269104
2007-08,-15.55614547385187
2007-09,-15.824915824915825
2007-10,-15.92678595820243
2007-11,-15.992799778454723
2007-12,-16.005049796605412
2008-01,-15.955183661891931
2008-02,-15.948275862068966
2008-03,-16.117269544924152
2008-04,-16.36847552861156
2008-05,-16.726564839772387
2008-06,-16.96048632218845
2008-07,-16.661519456454602
2008-08,-15.828355862936183
2008-09,-14.815999999999999
2008-10,-13.72867587327376
2008-11,-12.559749464315148
2008-12,-11.623246492985972
2009-01,-11.829227134660817
2009-02,-10.871794871794872
2009-03,-9.372283081203268
2009-04,-8.592644978783593
2009-05,-7.64251033986693
2009-06,-5.710102489019034
2009-07,-5.076894571057995
2009-08,-4.985994397759104
2009-09,-5.184072126220887
2009-10,-6.0263653483992465
2009-11,-6.654099905749293
2009-12,-6.72713529856387
2010-01,-5.511961722488038
2010-02,-5.427694668200997
2010-03,-5.084420567920184
2010-04,-4.1779497098646035
2010-05,-3.8161993769470404
2010-06,-4.173136645962733
2010-07,-2.4985360140542654
2010-08,-0.3144654088050315
2010-09,2.3573692551505547
2010-10,5.190380761523046
2010-11,7.249596122778676
2010-12,8.691247974068071
2011-01,9.540206603200325
2011-02,9.3490164266883
2011-03,8.712350919749342
2011-04,9.063383124747679
2011-05,10.546558704453442
2011-06,11.930322057929917
2011-07,11.411411411411411
2011-08,9.641167192429021
2011-09,7.451132185020322
2011-10,6.344065536292627
2011-11,5.592167200150631
2011-12,4.45479962721342
2012-01,3.7352071005917162
2012-02,5.063056379821958
2012-03,6.359241353663071
2012-04,6.218767351471405
2012-05,5.10895440395532
2012-06,3.999276149113282
2012-07,3.8634321653189576
2012-08,5.484625067433915
2012-09,7.384726224783862
2012-10,7.434611250447869
2012-11,6.847360912981455
2012-12,6.9593147751606
2013-01,7.0588235294117645
2013-02,6.9020300088261255
2013-03,7.43006993006993
2013-04,8.590346750304931
2013-05,9.773519163763066
2013-06,10.405428919436227
2013-07,10.22491349480969
2013-08,8.983975451755882
2013-09,7.329755115732975
2013-10,6.736701684175421
2013-11,7.593457943925233
2013-12,8.675342008675342
2014-01,8.89110889110889
2014-02,7.579260237780713
2014-03,5.679414157851912
2014-04,4.605263157894736
2014-05,4.2691636248214575
2014-06,3.877068557919622
2014-07,3.6258044263067024
2014-08,3.5664007508212108
2014-09,3.938115330520394
2014-10,4.7023902515232
2014-11,4.901504575771677
2014-12,4.498004298434142
2015-01,5.229357798165138
2015-02,6.968534151957022
2015-03,8.37696335078534
2015-04,9.280564503758246
2015-05,9.817351598173515
2015-06,10.317099074495523
2015-07,10.845198424719783
2015-08,11.463525147258723
2015-09,12.178619756427606
2015-10,12.936436884512087
2015-11,12.9971905958894
2015-12,13.236374320552372
2016-01,13.281022958442312
2016-02,12.785191562634523
2016-03,12.063086104006821
2016-04,11.257720381807973
2016-05,10.38115038115038
2016-06,9.998624673359922
2016-07,9.756764143208526
2016-08,8.929539295392953
2016-09,7.398472054684359
2016-10,5.747126436781609
2016-11,5.168803978016226
2016-12,4.981837052413077
2017-01,4.861467419189328
2017-02,5.190839694656488
2017-03,5.616837834411056
2017-04,5.286399192530911
2017-05,4.871923656454044
2017-06,4.751187796949238
2017-07,4.668824701195219
2017-08,4.6274412240328395
2017-09,4.929489579433421
predictions,5.0617886229380185
