Date,CR
2003-07,1.1994949494949494
2003-08,1.8354430379746836
2003-09,2.4714828897338403
2003-10,3.2319391634980987
2003-11,4.116529449018366
2003-12,4.936708860759493
2004-01,5.436156763590392
2004-02,5.492424242424242
2004-03,5.229993698802772
2004-04,4.905660377358491
2004-05,4.705144291091593
2004-06,4.755944931163955
2004-07,4.9282595134123515
2004-08,5.158483530142946
2004-09,5.3184910327767465
2004-10,5.2793124616329035
2004-11,4.683698296836983
2004-12,3.739445114595899
2005-01,2.817745803357314
2005-02,2.5134649910233393
2005-03,2.6347305389221556
2005-04,2.877697841726619
2005-05,3.055721989215099
2005-06,3.166069295101553
2005-07,3.151010701545779
2005-08,3.1323877068557917
2005-09,3.0534351145038165
2005-10,2.9737609329446064
2005-11,3.37013364323068
2005-12,4.186046511627907
2006-01,5.189504373177843
2006-02,5.954465849387041
2006-03,6.242707117852976
2006-04,6.177156177156177
2006-05,5.872093023255814
2006-06,5.327156919513607
2006-07,4.265129682997118
2006-08,2.693409742120344
2006-09,1.0256410256410255
2006-10,-0.6795016987542469
2006-11,-2.417088251826869
2006-12,-4.073660714285714
2007-01,-5.487804878048781
2007-02,-6.501377410468319
2007-03,-7.248764415156507
2007-04,-7.958287596048298
2007-05,-8.292147171883581
2007-06,-8.356239692138539
2007-07,-8.236594803758983
2007-08,-8.091517857142858
2007-09,-7.72701635645798
2007-10,-7.01254275940707
2007-11,-6.163594470046083
2007-12,-5.468295520651542
2008-01,-4.9853372434017595
2008-02,-4.714201532115498
2008-03,-4.677323860272351
2008-04,-4.710793082886107
2008-05,-4.970059880239521
2008-06,-5.278944211157769
2008-07,-5.240963855421687
2008-08,-4.918032786885246
2008-09,-4.645476772616137
2008-10,-4.475781729000613
2008-11,-4.665438919582566
2008-12,-3.8153846153846156
2009-01,-2.8395061728395063
2009-02,-3.153988868274583
2009-03,-3.291925465838509
2009-04,-1.8147684605757195
2009-05,-0.1260239445494644
2009-06,0.6966434452184928
2009-07,1.7800381436745074
2009-08,3.256704980842912
2009-09,4.166666666666666
2009-10,3.7227214377406934
2009-11,3.0264005151320026
2009-12,1.0876519513755598
2010-01,-1.0800508259212198
2010-02,-1.9157088122605364
2010-03,-1.991008349389852
2010-04,-2.9318036966220524
2010-05,-4.858044164037855
2010-06,-5.786163522012579
2010-07,-6.37101811367895
2010-08,-7.050092764378478
2010-09,-7.384615384615385
2010-10,-6.683168316831684
2010-11,-5.75
2010-12,-5.253164556962026
2011-01,-4.4958253050738595
2011-02,-2.734375
2011-03,-0.7863695937090431
2011-04,0.9192383453709784
2011-05,2.9840848806366047
2011-06,3.4712950600801067
2011-07,3.0020013342228156
2011-08,2.7278775781769795
2011-09,1.9269102990033222
2011-10,0.6631299734748011
2011-11,0.33156498673740054
2011-12,1.2692050768203071
2012-01,2.0847343644922667
2012-02,2.208835341365462
2012-03,0.6605019815059445
2012-04,-1.4964216005204944
2012-05,-2.06052801030264
2012-06,-1.4838709677419355
2012-07,-1.7487046632124352
2012-08,-2.0077720207253886
2012-09,-0.7170795306388527
2012-10,1.251646903820817
2012-11,2.247191011235955
2012-12,2.5725593667546174
2013-01,3.4255599472990776
2013-02,3.798297314996726
2013-03,4.396325459317586
2013-04,4.623513870541611
2013-05,3.7475345167652856
2013-06,3.9292730844793713
2013-07,5.1417270929466055
2013-08,5.485789821546596
2013-09,5.712409717662508
2013-10,5.790500975927131
2013-11,5.688429217840983
2013-12,5.144694533762058
2014-01,3.248407643312102
2014-02,1.0094637223974765
2014-03,0.8799497171590195
2014-04,1.5782828282828283
2014-05,1.3307984790874523
2014-06,0.0
2014-07,0.0
2014-08,0.3132832080200501
2014-09,-1.2422360248447204
2014-10,-3.075030750307503
2014-11,-2.874617737003058
2014-12,-0.24464831804281345
2015-01,2.7143738433066007
2015-02,3.9350405996252342
2015-03,3.4267912772585665
2015-04,3.6047234307022995
2015-05,4.377736085053159
2015-06,5.608065532451166
2015-07,5.329153605015674
2015-08,4.372267332916927
2015-09,5.345911949685535
2015-10,7.550761421319797
2015-11,6.486146095717885
2015-12,2.6977314530962597
2016-01,1.8018018018018018
2016-02,4.867788461538462
2016-03,6.566265060240964
2016-04,5.458908218356329
2016-05,4.913121629718394
2016-06,4.77326968973747
2016-07,4.583333333333333
2016-08,4.66786355475763
2016-09,3.522388059701492
2016-10,2.005899705014749
2016-11,2.6020106445890008
2016-12,3.880597014925373
2017-01,2.6548672566371683
2017-02,0.0
2017-03,-1.5262860373092142
2017-04,-0.9670079635949944
2017-05,0.1142204454597373
2017-06,0.7972665148063782
2017-07,1.4228799089356858
2017-08,3.3733562035448825
2017-09,5.94002306805075
predictions,3.8331440638692573
