Date,CR
2003-04,9.138704190505644
2003-05,10.194025254080689
2003-06,11.308884456038054
2003-07,12.467492733669879
2003-08,13.62111043319097
2003-09,14.733161015660636
2003-10,15.632566585956416
2003-11,16.150375939849624
2003-12,16.246832612908033
2004-01,16.09907120743034
2004-02,15.812463599301108
2004-03,15.459770114942529
2004-04,15.004250495891187
2004-05,14.533258803801004
2004-06,14.061207609594707
2004-07,13.65614798694233
2004-08,13.290374546919049
2004-09,12.934004770739465
2004-10,12.563800549666274
2004-11,12.156913516312791
2004-12,11.527118861392486
2005-01,10.628571428571428
2005-02,9.580085491576565
2005-03,8.449477351916377
2005-04,7.293334975976346
2005-05,6.149341142020498
2005-06,4.991539763113368
2005-07,3.674006701771183
2005-08,2.1803531224078685
2005-09,0.5163107251818821
2005-10,-1.1161492849668644
2005-11,-2.4356458501673783
2005-12,-3.276615313865256
2006-01,-3.6845730027548207
2006-02,-3.7976135842129417
2006-03,-3.8324727481353986
2006-04,-3.8580778504994835
2006-05,-3.793103448275862
2006-06,-3.522504892367906
2006-07,-2.9435530416714766
2006-08,-2.1338281340600718
2006-09,-1.295820686434742
2006-10,-0.7054673721340388
2006-11,-0.6152389966871746
2006-12,-1.0460002377273268
2007-01,-1.7042068883327373
2007-02,-2.289803220035778
2007-03,-2.8994153442309987
2007-04,-3.7262629881762805
2007-05,-4.814814814814815
2007-06,-6.097124448156545
2007-07,-7.540437678401522
2007-08,-8.98210688470198
2007-09,-10.206978119455943
2007-10,-11.000592066311427
2007-11,-11.345238095238095
2007-12,-11.351351351351353
2008-01,-11.275460717749757
2008-02,-11.326742341022825
2008-03,-11.5507495699189
2008-04,-11.884381590373403
2008-05,-12.237981674406928
2008-06,-12.503176620076239
2008-07,-12.593259583226137
2008-08,-12.381200364535868
2008-09,-11.8940990516333
2008-10,-11.149547631718999
2008-11,-10.165167181415335
2008-12,-8.88888888888889
2009-01,-7.570374419240229
2009-02,-6.441844459738472
2009-03,-5.334815226451792
2009-04,-3.0691257215261154
2009-05,0.20022883295194507
2009-06,3.282021492884113
2009-07,5.253863134657837
2009-08,6.225854383358098
2009-09,6.652713410076244
2009-10,6.049715483677748
2009-11,4.768310911808669
2009-12,3.524687685901249
2010-01,2.3063276167947957
2010-02,0.5884949242312785
2010-03,-0.38156736131493985
2010-04,-1.757443718228032
2010-05,-3.968027405081359
2010-06,-5.807086614173229
2010-07,-6.361856823266219
2010-08,-6.294586655476291
2010-09,-6.013456686291001
2010-10,-4.8432646145156735
2010-11,-3.2672278499072624
2010-12,-2.2554230713977876
2011-01,-1.5173410404624277
2011-02,-0.26327336551118913
2011-03,0.22097819681791397
2011-04,0.7539917208752218
2011-05,2.214625445897741
2011-06,3.5826242722794444
2011-07,4.763326862774377
2011-08,6.389013285565009
2011-09,7.979120059656973
2011-10,8.710491170796853
2011-11,9.469026548672566
2011-12,10.582010582010582
2012-01,11.724137931034482
2012-02,13.022437307523097
2012-03,15.008084668528591
2012-04,16.24358033749083
2012-05,15.92264068634579
2012-06,15.520968439256377
2012-07,15.307867730900798
2012-08,14.70464431036902
2012-09,13.839779005524862
2012-10,13.267813267813267
2012-11,12.516841821611424
2012-12,11.81552365762892
2013-01,11.11111111111111
2013-02,10.367198650577397
2013-03,9.26635991820041
2013-04,8.15450643776824
2013-05,7.513798294029102
2013-06,7.410179640718563
2013-07,6.9221260815822
2013-08,6.0672782874617734
2013-09,5.83596214511041
2013-10,6.36297903109183
2013-11,6.753682193749251
2013-12,6.418637822417687
2014-01,6.276595744680851
2014-02,6.877498236538913
2014-03,7.802082114867235
2014-04,9.021942110177404
2014-05,10.290514525726287
2014-06,10.67363530778165
2014-07,10.3121387283237
2014-08,9.987314035290048
2014-09,9.228476441591196
2014-10,8.225696804894628
2014-11,8.188446438586652
2014-12,9.3376521836256
2015-01,10.154599043487933
2015-02,9.45990540094599
2015-03,7.91015625
2015-04,6.166363344395675
2015-05,4.792129482703904
2015-06,4.334137894847308
2015-07,5.177111716621254
2015-08,6.668763762189369
2015-09,7.924013434089002
2015-10,7.9878559463986605
2015-11,6.635562467599793
2015-12,4.576565532740831
2016-01,2.988691437802908
2016-02,2.291227012360567
2016-03,2.423328305681247
2016-04,3.1360290410406373
2016-05,4.0076721179083385
2016-06,4.033393683363508
2016-07,2.9792746113989637
2016-08,1.199252924407746
2016-09,0.2333949236604104
2016-10,0.6301502666020359
2016-11,1.9445794846864366
2016-12,3.204063690534336
2017-01,5.166666666666667
2017-02,7.967383829452795
2017-03,10.494796779893973
2017-04,11.585842784513101
2017-05,11.676210812384742
2017-06,11.940442811563376
2017-07,13.13014029995162
2017-08,14.8712967459932
2017-09,15.620452119918502
predictions,14.930769688735758
