Date,CR
2008-10,-6.42664872139973
2008-11,-5.932203389830509
2008-12,-5.286493860845839
2009-01,-4.595336076817558
2009-02,-3.893866299104066
2009-03,-3.2191069574247146
2009-04,-2.540898016011138
2009-05,-1.89208128941836
2009-06,-1.550387596899225
2009-07,-1.664895501239816
2009-08,-2.0662629141432136
2009-09,-2.5787965616045847
2009-10,-2.948579647608774
2009-11,-3.279279279279279
2009-12,-4.39323010442924
2010-01,-5.679367361610352
2010-02,-6.920043026174256
2010-03,-8.369098712446352
2010-04,-9.107142857142856
2010-05,-9.0
2010-06,-8.625626342161775
2010-07,-7.636887608069164
2010-08,-6.293197526373226
2010-09,-5.257352941176471
2010-10,-4.668395702111893
2010-11,-4.508196721311475
2010-12,-4.0301318267419965
2011-01,-3.8109756097560976
2011-02,-3.505392912172573
2011-03,-2.380952380952381
2011-04,-2.0825147347740667
2011-05,-2.9434850863422293
2011-06,-3.721112416764591
2011-07,-4.095163806552262
2011-08,-4.037267080745342
2011-09,-3.220799379123011
2011-10,-2.331908278274388
2011-11,-1.1705033164260632
2011-12,0.3139717425431711
2012-01,2.1790808240887483
2012-02,3.313373253493014
2012-03,3.278688524590164
2012-04,3.651685393258427
2012-05,4.40760210270926
2012-06,4.556550040683483
2012-07,3.9446929646197644
2012-08,3.114886731391586
2012-09,1.7642341619887731
2012-10,0.5571030640668524
2012-11,-0.7106198183971575
2012-12,-1.7605633802816902
2013-01,-2.2101589763474214
2013-02,-2.009273570324575
2013-03,-1.4324428958575302
2013-04,-1.2001548586914441
2013-05,-1.2006196746707978
2013-06,-0.933852140077821
2013-07,-0.11737089201877934
2013-08,0.823852491173009
2013-09,2.0882584712371943
2013-10,3.007518796992481
2013-11,3.89662027833002
2013-12,4.659498207885305
2014-01,4.480570975416336
2014-02,4.022082018927445
2014-03,3.377847604084839
2014-04,3.0956112852664575
2014-05,3.606428851430812
2014-06,4.752553024351924
2014-07,4.5436741088915005
2014-08,3.813229571984436
2014-09,3.2805866460825936
2014-10,3.3038801383019596
2014-11,3.3677765021048605
2014-12,3.158295281582953
2015-01,2.5806451612903225
2015-02,2.1986353297952994
2015-03,2.545592705167173
2015-04,2.508551881413911
2015-05,2.2701475595913734
2015-06,2.1747281589801273
2015-07,2.884975646309479
2015-08,2.623688155922039
2015-09,1.8310911808669654
2015-10,1.5247303830420231
2015-11,1.4439096630877453
2015-12,1.401696790852084
2016-01,2.3307436182019976
2016-02,3.1899109792284865
2016-03,3.5198221563542056
2016-04,4.4493882091212456
2016-05,4.846466888642249
2016-06,4.110091743119266
2016-07,3.5688273852876913
2016-08,5.003652300949598
2016-09,7.1192660550458715
2016-10,8.095238095238095
2016-11,8.175182481751825
2016-12,8.002910149145144
2017-01,8.279103398409255
2017-02,9.237958303378864
2017-03,10.450966356478167
2017-04,10.543130990415335
2017-05,10.338743824982357
2017-06,10.786041593232287
2017-07,11.11111111111111
2017-08,10.191304347826087
2017-09,8.359027064063035
predictions,9.509743323316002
