Date,CR
2015-12,10.875331564986737
2016-01,11.871693121693122
2016-02,11.180022849681738
2016-03,10.452793834296724
2016-04,9.957460217425556
2016-05,9.877310141326292
2016-06,10.07716049382716
2016-07,10.773267479549313
2016-08,10.707692307692309
2016-09,10.507025045815515
2016-10,10.914051841746248
2016-11,11.471208923726259
2016-12,11.049641148325358
2017-01,10.168489506355307
2017-02,10.173223722842044
2017-03,9.62349178659689
2017-04,8.052729617423699
2017-05,5.780918727915195
2017-06,3.8272816486751715
2017-07,2.521945102410478
2017-08,1.8482490272373542
2017-09,0.9121061359867331
predictions,1.6474342148110823
