Date,CR
2003-05,7.7676696990902725
2003-06,7.78318276580959
2003-07,8.00736309249885
2003-08,8.394327538883806
2003-09,8.803457688808008
2003-10,8.977838082315694
2003-11,8.925359712230216
2003-12,8.692737430167599
2004-01,8.348134991119005
2004-02,8.074123097286565
2004-03,7.801884724961648
2004-04,7.534843205574913
2004-05,7.186147186147187
2004-06,6.640876853642812
2004-07,5.773327652322113
2004-08,4.663431103608357
2004-09,3.4915325109763744
2004-10,2.3863872172649927
2004-11,1.3828689370485037
2004-12,0.43174342105263164
2005-01,-0.389344262295082
2005-02,-1.1430904266176771
2005-03,-1.870298841227892
2005-04,-2.6933981368975295
2005-05,-3.574313408723748
2005-06,-4.534461910519952
2005-07,-5.53877139979859
2005-08,-6.431451612903226
2005-09,-7.07070707070707
2005-10,-7.3571139035265505
2005-11,-7.2882736156351795
2005-12,-6.857727737973388
2006-01,-6.295001028594939
2006-02,-5.781540367540781
2006-03,-5.427801947379325
2006-04,-5.18210197710718
2006-05,-4.900523560209424
2006-06,-4.39096474561959
2006-07,-3.582089552238806
2006-08,-2.5856496444731736
2006-09,-1.7391304347826086
2006-10,-1.2469919054911398
2006-11,-1.2077294685990339
2006-12,-1.5824175824175823
2007-01,-2.173435784851811
2007-02,-2.695595003287311
2007-03,-3.1106243154435926
2007-04,-3.3801580333625987
2007-05,-3.457388240475666
2007-06,-3.400309119010819
2007-07,-3.471915081822203
2007-08,-3.73811103738111
2007-09,-3.9601769911504423
2007-10,-3.9432875498449267
2007-11,-3.6897088241831524
2007-12,-3.3050468959356856
2008-01,-2.827648114901257
2008-02,-2.40990990990991
2008-03,-2.2609088853719195
2008-04,-2.453430258973194
2008-05,-2.9197080291970803
2008-06,-3.4742857142857146
2008-07,-3.8487972508591066
2008-08,-3.8832720588235294
2008-09,-3.6627505183137523
2008-10,-3.2979704797047966
2008-11,-2.7925225017309026
2008-12,-2.240184757505774
2009-01,-1.3625866050808315
2009-02,-0.7615970459266097
2009-03,-0.13879250520471895
2009-04,1.1877037727061015
2009-05,2.9605263157894735
2009-06,4.025574236324887
2009-07,4.8606147248034315
2009-08,5.331102079847
2009-09,4.901960784313726
2009-10,3.79203434295254
2009-11,2.6828110161443495
2009-12,1.653673517599811
2010-01,-0.23413720440177946
2010-02,-2.6511627906976742
2010-03,-4.215890664813528
2010-04,-5.063291139240507
2010-05,-5.568233683249658
2010-06,-5.212838606874573
2010-07,-4.930697568734379
2010-08,-4.92510213345438
2010-09,-4.308183268748576
2010-10,-3.377757352941176
2010-11,-2.820809248554913
2010-12,-2.068324424819893
2011-01,-0.7979347570992725
2011-02,1.433349259436216
2011-03,3.2889963724304714
2011-04,4.072727272727273
2011-05,4.132431126147897
2011-06,3.674351585014409
2011-07,3.5372848948374758
2011-08,3.9627596084984487
2011-09,4.240114340161981
2011-10,4.613555291319858
2011-11,5.496074232690935
2011-12,5.576649264356905
2012-01,5.180979418026969
2012-02,5.040037682524729
2012-03,5.080777335518614
2012-04,5.217796412764966
2012-05,5.4304943142260385
2012-06,5.7215659022469305
2012-07,5.8402585410895655
2012-08,6.016073478760045
2012-09,6.604204753199269
2012-10,7.001591270743352
2012-11,6.337392873252143
2012-12,5.641717239829175
2013-01,5.69050832208727
2013-02,5.762331838565022
2013-03,5.7263814616755795
2013-04,5.911002878016382
2013-05,6.207351970063835
2013-06,6.792287467134093
2013-07,7.131952017448201
2013-08,6.974225687675981
2013-09,6.173633440514469
2013-10,5.459953261100488
2013-11,5.980911983032874
2013-12,7.446808510638298
2014-01,8.150670355394766
2014-02,8.373966504133984
2014-03,8.324552160168599
2014-04,7.545986622073579
2014-05,6.652849740932643
2014-06,6.032006565449323
2014-07,5.9242671009771986
2014-08,6.074104069649726
2014-09,6.460730870179689
2014-10,6.768734891216761
2014-11,6.343806283770262
2014-12,5.425742574257426
2015-01,5.489964580873672
2015-02,5.966353677621283
2015-03,6.206225680933852
2015-04,6.4723032069970845
2015-05,6.684803731053244
2015-06,6.656346749226007
2015-07,6.361714395541034
2015-08,5.974422599732773
2015-09,5.746254504077376
2015-10,5.69811320754717
2015-11,6.021829130598419
2015-12,6.8181818181818175
2016-01,7.2561089349002055
2016-02,7.21801735277829
2016-03,7.400622824693167
2016-04,8.032128514056225
2016-05,8.615664845173042
2016-06,8.635703918722786
2016-07,8.366461872063608
2016-08,8.339337175792508
2016-09,8.446915351506457
2016-10,8.85398072117101
2016-11,9.229676961306355
2016-12,9.00298927378231
2017-01,8.57391304347826
2017-02,8.316115702479339
2017-03,7.5046904315197
2017-04,6.319702602230483
2017-05,5.467046788529264
2017-06,5.31062124248497
2017-07,5.586126396531599
2017-08,5.519534497090607
2017-09,4.9115263767157264
predictions,5.262130763194665
