Date,CR
2005-01,-5.122431747818744
2005-02,-4.880112834978843
2005-03,-4.3391945547362445
2005-04,-3.7275064267352187
2005-05,-3.2100187131135742
2005-06,-2.8857308584686776
2005-07,-2.6999416228838293
2005-08,-2.5964500513422326
2005-09,-2.4734982332155475
2005-10,-2.288160614112784
2005-11,-2.14560520864161
2005-12,-2.045656685443226
2006-01,-2.106199940670424
2006-02,-2.4169632265717675
2006-03,-2.890601838126297
2006-04,-3.337783711615487
2006-05,-3.6882807852468766
2006-06,-3.9420636105718976
2006-07,-4.259787010649467
2006-08,-4.683734939759036
2006-09,-5.298913043478261
2006-10,-6.133857078108475
2006-11,-7.061847875396945
2006-12,-8.081113801452783
2007-01,-9.106060606060606
2007-02,-10.07445676948792
2007-03,-10.94489390932682
2007-04,-11.709637814610192
2007-05,-12.291537986411365
2007-06,-12.6068708223224
2007-07,-12.595958013473288
2007-08,-12.355822404803286
2007-09,-11.908177905308465
2007-10,-11.314984709480122
2007-11,-10.592255125284739
2007-12,-9.680605861047086
2008-01,-8.634772462077013
2008-02,-7.587022642784724
2008-03,-6.633527596846074
2008-04,-5.7882843733704155
2008-05,-5.158450704225352
2008-06,-4.606901458555674
2008-07,-3.9075103065065426
2008-08,-3.154858482062376
2008-09,-2.5153818313427436
2008-10,-1.9600725952813067
2008-11,-1.4740673339399455
2008-12,-1.020780167699599
2009-01,-0.5655902207626345
2009-02,-0.21941854086670326
2009-03,0.12851110703139343
2009-04,0.8856088560885609
2009-05,1.986263226285502
2009-06,2.573186649263472
2009-07,2.294348069390039
2009-08,1.5822784810126582
2009-09,0.5940226471134212
2009-10,-0.4998148833765272
2009-11,-1.2190616919098634
2009-12,-1.9889502762430937
2010-01,-2.8256880733944953
2010-02,-2.803738317757009
2010-03,-2.4752475247524752
2010-04,-3.1638624725676663
2010-05,-4.331998543866035
2010-06,-5.253590256317033
2010-07,-5.689277899343545
2010-08,-5.790727505955654
2010-09,-5.665251891492895
2010-10,-5.227906976744186
2010-11,-4.880329094988781
2010-12,-4.678692220969561
2011-01,-4.550604229607251
2011-02,-5.03393665158371
2011-03,-5.564955818762925
2011-04,-4.853635505193578
2011-05,-3.462709284627093
2011-06,-1.9762087490406754
2011-07,-0.6380510440835266
2011-08,0.7197043376774946
2011-09,2.523474178403756
2011-10,4.436592069100903
2011-11,5.956359347356006
2011-12,7.273802483737433
2012-01,8.30860534124629
2012-02,9.847131228906095
2012-03,12.263587497511447
2012-04,14.231838030964669
2012-05,15.372487189594008
2012-06,16.696026619690745
2012-07,17.99961081922553
2012-08,18.53997682502897
2012-09,17.821026521656172
2012-10,16.015037593984964
2012-11,14.37847866419295
2012-12,14.020580668871737
2013-01,14.61187214611872
2013-02,14.332188686065425
2013-03,12.732754034403262
2013-04,10.947002606429193
2013-05,9.685685001708235
2013-06,8.369674605836968
2013-07,7.058047493403693
2013-08,5.99543825350277
2013-09,5.716599190283401
2013-10,6.513285806869734
2013-11,7.445255474452554
2013-12,7.123287671232877
2014-01,6.1195219123505975
2014-02,5.754030983243756
2014-03,5.773163441875099
2014-04,5.465935787000783
2014-05,4.890204018065722
2014-06,4.565856678532735
2014-07,4.682686383240911
2014-08,5.102981862895788
2014-09,5.208333333333334
2014-10,4.669911773653788
2014-11,4.1062801932367154
2014-12,4.438092372498872
2015-01,5.135906292236071
2015-02,5.097159940209268
2015-03,4.818560380725759
2015-04,5.212355212355212
2015-05,5.820341499628805
2015-06,5.876258140911783
2015-07,5.812242495585639
2015-08,6.0251535536706635
2015-09,6.46476412347117
2015-10,7.13559075715739
2015-11,7.801624129930394
2015-12,7.721117833477384
2016-01,7.298957291815455
2016-02,7.36737306215332
2016-03,7.690124858115778
2016-04,7.904022582921666
2016-05,8.180159955100324
2016-06,8.597791136586048
2016-07,8.371575580586844
2016-08,7.613793103448276
2016-09,7.084245076586433
2016-10,6.6603364080303855
2016-11,6.107075598601022
2016-12,5.977534100026745
2017-01,6.429712460063898
2017-02,6.822095641806862
2017-03,6.732542819499342
2017-04,6.05624591236102
2017-05,4.941634241245136
2017-06,3.8619979402677656
2017-07,3.5673039907609394
2017-08,3.7169956421430403
2017-09,3.5887611749680715
predictions,3.7280458850183127
