Date,CR
2008-04,-6.751652502360718
2008-05,-6.850618458610846
2008-06,-7.040229885057471
2008-07,-7.036144578313253
2008-08,-6.647258612324114
2008-09,-5.816226783968719
2008-10,-4.916420845624385
2008-11,-3.90702274975272
2008-12,-2.9806259314456036
2009-01,-2.141434262948207
2009-02,-1.3993003498250876
2009-03,-0.9045226130653266
2009-04,-0.6582278481012658
2009-05,-0.15321756894790603
2009-06,0.6182380216383307
2009-07,1.088646967340591
2009-08,1.1434511434511436
2009-09,0.8303061754021795
2009-10,0.25853154084798347
2009-11,-0.46320123520329387
2009-12,-1.3824884792626728
2010-01,-2.900763358778626
2010-02,-4.206791687785099
2010-03,-4.665314401622718
2010-04,-4.026503567787971
2010-05,-3.273657289002557
2010-06,-2.9697900665642605
2010-07,-2.769230769230769
2010-08,-2.3124357656731758
2010-09,-1.9557385486361298
2010-10,-1.701908200103146
2010-11,-1.344364012409514
2010-12,-1.1941848390446521
2011-01,-0.6813417190775681
2011-02,0.31746031746031744
2011-03,1.3829787234042552
2011-04,2.0711630377057886
2011-05,2.379693283976732
2011-06,2.9023746701846966
2011-07,3.5864978902953584
2011-08,3.577064702788006
2011-09,3.202099737532808
2011-10,3.2528856243441764
2011-11,3.0922431865828095
2011-12,3.25801366263794
2012-01,3.7994722955145117
2012-02,3.9556962025316458
2012-03,3.830010493179433
2012-04,3.3818938605619144
2012-05,2.840909090909091
2012-06,2.41025641025641
2012-07,2.0875763747454172
2012-08,2.133062468257999
2012-09,2.5940996948118005
2012-10,2.540650406504065
2012-11,2.8469750889679712
2012-12,3.3587786259541987
2013-01,3.457041179461108
2013-02,3.50076103500761
2013-03,3.739262253663466
2013-04,3.5228988424760943
2013-05,2.9633350075339027
2013-06,2.1532298447671505
2013-07,1.2967581047381544
2013-08,0.6464445549477871
2013-09,0.19831432821021316
2013-10,0.0
2013-11,-0.1977261492832427
2013-12,-0.4923682914820286
2014-01,-0.5405405405405406
2014-02,-0.49019607843137253
2014-03,-0.876765708718948
2014-04,-1.0209042294603792
2014-05,-0.4390243902439025
2014-06,0.39215686274509803
2014-07,1.3786312161496799
2014-08,2.371541501976284
2014-09,3.1172686788718456
2014-10,3.7661050545094152
2014-11,3.96235760277365
2014-12,4.106877783275606
2015-01,4.644268774703558
2015-02,4.926108374384237
2015-03,4.766584766584766
2015-04,4.715127701375246
2015-05,4.850563449289564
2015-06,5.322265625
2015-07,5.488101019912579
2015-08,5.212355212355212
2015-09,4.750479846449136
2015-10,4.584527220630372
2015-11,4.811815150071463
2015-12,5.3707224334600765
2016-01,5.382436260623229
2016-02,5.211267605633803
2016-03,5.581613508442777
2016-04,6.566604127579738
2016-05,7.383177570093458
2016-06,7.649513212795549
2016-07,7.642725598526703
2016-08,7.935779816513762
2016-09,8.566193311956024
2016-10,9.1324200913242
2016-11,9.363636363636365
2016-12,9.021199819576003
2017-01,8.870967741935484
2017-02,8.92458723784025
2017-03,8.573967125721902
2017-04,7.790492957746478
2017-05,6.7885117493472595
2017-06,5.340223944875108
2017-07,4.234388366124893
2017-08,3.654908627284318
2017-09,3.1223628691983123
predictions,3.4363843624231825
