Date,CR
2004-02,15.501821795296456
2004-03,14.725130890052357
2004-04,13.45595353339787
2004-05,11.80025445292621
2004-06,9.87460815047022
2004-07,7.906114885731934
2004-08,6.052311435523115
2004-09,4.617691154422789
2004-10,3.641207815275311
2004-11,3.0498533724340176
2004-12,2.502182135583358
2005-01,1.9058619693907017
2005-02,1.347863492973903
2005-03,0.7701083856246435
2005-04,0.2844141069397042
2005-05,0.08534850640113799
2005-06,0.25677603423680456
2005-07,0.5724098454493417
2005-08,0.7743045597935188
2005-09,0.5732301519059902
2005-10,-0.1999428734647244
2005-11,-1.2805919180421172
2005-12,-2.327561737155833
2006-01,-3.0320204023802777
2006-02,-3.3106960950764006
2006-03,-3.3399377299745256
2006-04,-3.403289846851957
2006-05,-3.496304718590108
2006-06,-3.699487763232783
2006-07,-4.012521343198634
2006-08,-4.2686397268070575
2006-09,-4.246223995440297
2006-10,-3.949627933600458
2006-11,-3.603343903142116
2006-12,-3.632664922987504
2007-01,-4.061952074810052
2007-02,-4.653204565408252
2007-03,-5.095168374816984
2007-04,-5.137991779213153
2007-05,-4.712812960235641
2007-06,-4.0189125295508275
2007-07,-3.5873109991105845
2007-08,-3.745541022592152
2007-09,-4.0773809523809526
2007-10,-4.171632896305125
2007-11,-4.0669856459330145
2007-12,-3.829915560916767
2008-01,-3.4724337496192503
2008-02,-3.1307550644567224
2008-03,-3.054612773835236
2008-04,-3.4354688950789227
2008-05,-4.234930448222566
2008-06,-5.41871921182266
2008-07,-6.672816728167281
2008-08,-7.442865966646078
2008-09,-7.663667390629849
2008-10,-7.618159203980099
2008-11,-7.294264339152119
2008-12,-6.177485105048604
2009-01,-5.1120227201009785
2009-02,-4.784537389100127
2009-03,-4.26479949077021
2009-04,-2.8525641025641026
2009-05,-1.8076178179470628
2009-06,-1.0416666666666665
2009-07,-0.3953871499176277
2009-08,0.43376710043376715
2009-09,0.0
2009-10,-1.7502524402558062
2009-11,-3.496973772696705
2009-12,-4.478609625668449
2010-01,-5.520452278017958
2010-02,-7.154742096505824
2010-03,-9.64095744680851
2010-04,-12.10821511052458
2010-05,-13.182117028270874
2010-06,-13.486842105263158
2010-07,-13.231888852133642
2010-08,-12.990033222591363
2010-09,-12.19758064516129
2010-10,-10.825625214114423
2010-11,-9.651567944250871
2010-12,-9.482155353393981
2011-01,-8.48292854628652
2011-02,-5.591397849462366
2011-03,-1.030169242089772
2011-04,2.515015015015015
2011-05,3.710715638015903
2011-06,4.030418250950571
2011-07,5.146778497903164
2011-08,6.300114547537228
2011-09,7.500956754688098
2011-10,8.797541298501729
2011-11,9.757038179714616
2011-12,9.856977193660612
2012-01,8.961538461538462
2012-02,7.4411541381928625
2012-03,5.018587360594796
2012-04,3.0391797876235813
2012-05,2.4826579043446513
2012-06,2.997076023391813
2012-07,3.335750543872371
2012-08,3.556034482758621
2012-09,3.097187611249555
2012-10,2.0127118644067794
2012-11,1.229796205200281
2012-12,1.1259676284306825
2013-01,1.6943169784680552
2013-02,2.402826855123675
2013-03,3.0442477876106193
2013-04,3.447050461975835
2013-05,3.4556465977912363
2013-06,2.8743789921930447
2013-07,1.6491228070175439
2013-08,0.31217481789802287
2013-09,-0.13812154696132595
2013-10,0.7961232260297681
2013-11,2.3255813953488373
2013-12,3.4446764091858038
2014-01,3.4015966678236724
2014-02,2.8295376121463076
2014-03,2.542081758845758
2014-04,3.2291308828581244
2014-05,4.235537190082645
2014-06,5.312176612625043
2014-07,5.937176389368312
2014-08,6.673582295988935
2014-09,7.261410788381744
2014-10,7.348901098901099
2014-11,6.580732700135686
2014-12,6.15539858728557
2015-01,6.377979187646861
2015-02,6.174496644295302
2015-03,5.427135678391959
2015-04,4.7254575707154745
2015-05,4.922365378262306
2015-06,4.683917458237799
2015-07,4.170739654610623
2015-08,3.889789303079417
2015-09,4.545454545454546
2015-10,5.566218809980806
2015-11,6.588160407383832
2015-12,6.939163498098859
2016-01,7.384032817923636
2016-02,8.81795195954488
2016-03,10.104861773117255
2016-04,10.263743247537336
2016-05,9.82367758186398
2016-06,9.762202753441802
2016-07,9.915545824210197
2016-08,9.98439937597504
2016-09,9.127351218008018
2016-10,7.3939393939393945
2016-11,6.509405792773962
2016-12,6.666666666666667
2017-01,6.553041434028799
2017-02,6.331687481847226
2017-03,7.6190476190476195
2017-04,9.077809798270893
2017-05,9.288990825688073
2017-06,8.665906499429875
2017-07,8.281161070005691
2017-08,7.687943262411348
2017-09,7.34670810963549
predictions,8.01364408717441
