Date,CR
2003-02,-0.4211332312404288
2003-03,0.07654037504783774
2003-04,0.7282483710233806
2003-05,1.3830195927775644
2003-06,1.9260400616332818
2003-07,2.4333719582850524
2003-08,2.825077399380805
2003-09,3.17706315381635
2003-10,3.489724699495929
2003-11,3.722373012795657
2003-12,3.8729666924864445
2004-01,3.861003861003861
2004-02,3.8062283737024223
2004-03,3.67112810707457
2004-04,3.6910197869101977
2004-05,3.8651004168245544
2004-06,4.232804232804233
2004-07,4.675716440422323
2004-08,5.043281896876176
2004-09,5.219677055951934
2004-10,5.245410266017235
2004-11,5.158878504672897
2004-12,5.033557046979865
2005-01,4.869888475836431
2005-02,4.703703703703703
2005-03,4.647731464404279
2005-04,4.587155963302752
2005-05,4.523896388179496
2005-06,4.350978970268311
2005-07,4.0706051873198845
2005-08,3.7620924399856683
2005-09,3.6045681655960027
2005-10,3.595585617657529
2005-11,3.697120511908994
2005-12,3.727369542066028
2006-01,3.6511875221552645
2006-02,3.3250795896710295
2006-03,2.7141346492774057
2006-04,1.9298245614035088
2006-05,1.1518324607329842
2006-06,0.5211952744961779
2006-07,-0.034614053305642094
2006-08,-0.4488950276243094
2006-09,-0.826730967964175
2006-10,-1.168384879725086
2006-11,-1.5426808364758313
2006-12,-1.9164955509924708
2007-01,-2.2571819425444595
2007-02,-2.49914412872304
2007-03,-2.6767330130404945
2007-04,-2.857142857142857
2007-05,-3.140096618357488
2007-06,-3.5603180089872106
2007-07,-3.9127423822714684
2007-08,-4.127644814429414
2007-09,-4.237582493921501
2007-10,-4.3810848400556335
2007-11,-4.456824512534819
2007-12,-4.361479413817166
2008-01,-4.128761371588523
2008-02,-3.897471910112359
2008-03,-3.7376586741889986
2008-04,-3.614457831325301
2008-05,-3.4912718204488775
2008-06,-3.118279569892473
2008-07,-2.5585585585585586
2008-08,-2.098408104196816
2008-09,-1.8498367791077257
2008-10,-1.709090909090909
2008-11,-1.5670553935860059
2008-12,-1.6052535570959505
2009-01,-1.5693430656934306
2009-02,-1.351845085860431
2009-03,-0.9523809523809524
2009-04,-0.3676470588235294
2009-05,0.33222591362126247
2009-06,0.5549389567147613
2009-07,0.3698224852071006
2009-08,0.40650406504065045
2009-09,0.7760532150776054
2009-10,1.368849426563078
2009-11,1.6660496112550907
2009-12,1.6314423433444567
2010-01,1.260659992584353
2010-02,0.8888888888888888
2010-03,0.4437869822485207
2010-04,-0.18450184501845018
2010-05,-0.5518763796909493
2010-06,-0.14716703458425312
2010-07,0.3316138540899042
2010-08,0.11041589988958411
2010-09,-0.6600660066006601
2010-10,-1.3868613138686132
2010-11,-1.529497450837582
2010-12,-0.9850419554906968
2011-01,-0.21969974368363238
2011-02,0.5139500734214391
2011-03,1.6936671575846833
2011-04,3.1053604436229203
2011-05,3.9215686274509802
2011-06,3.6109064112011793
2011-07,3.1215571061329417
2011-08,3.125
2011-09,3.359173126614987
2011-10,3.3678756476683938
2011-11,3.2914201183431953
2011-12,3.2424465733235075
2012-01,3.0458715596330275
2012-02,2.739225712198685
2012-03,2.2085445329471396
2012-04,1.6134815346002152
2012-05,0.711997152011392
2012-06,0.17780938833570412
2012-07,0.10683760683760685
2012-08,0.39215686274509803
2012-09,1.2142857142857142
2012-10,2.4704618689581093
2012-11,3.258145363408521
2012-12,3.354746609564597
2013-01,3.561253561253561
2013-02,3.9459651617490223
2013-03,3.9319872476089266
2013-04,3.8461538461538463
2013-05,4.595263343937788
2013-06,6.141285055023074
2013-07,7.968694414799003
2013-08,9.659090909090908
2013-09,10.374029640084686
2013-10,10.062893081761008
2013-11,9.847434119278779
2013-12,10.324585635359115
2014-01,10.763411279229711
2014-02,10.772913816689467
2014-03,11.11111111111111
2014-04,12.232415902140673
2014-05,13.281514025008448
2014-06,13.979933110367892
2014-07,14.365733113673807
2014-08,14.119170984455959
2014-09,13.71483375959079
2014-10,13.84126984126984
2014-11,14.204545454545455
2014-12,14.241001564945227
2015-01,14.436510400496742
2015-02,15.0355047854276
2015-03,15.30674846625767
2015-04,14.441416893732969
2015-05,13.215990453460622
2015-06,11.53169014084507
2015-07,9.507346585998272
2015-08,8.00227014755959
2015-09,7.56255271296036
2015-10,7.361963190184049
2015-11,6.882255389718077
2015-12,6.410958904109589
2016-01,5.9413998914812804
2016-02,5.179817498658078
2016-03,4.389465283320032
2016-04,3.888888888888889
2016-05,3.820816864295125
2016-06,4.23572744014733
2016-07,5.156537753222836
2016-08,6.016815554387809
2016-09,6.2467328802927335
2016-10,6.025974025974026
2016-11,5.740884406516679
2016-12,5.303810504634397
2017-01,5.070422535211268
2017-02,5.358509823934677
2017-03,5.784913353720693
2017-04,5.984211866564808
2017-05,6.1421319796954315
2017-06,5.7799091367995965
2017-07,4.078058543907931
2017-08,1.734820322180917
2017-09,0.14760147601476015
predictions,1.9326578388909597
