Date,CR
2014-07,6.640471512770138
2014-08,7.555379746835443
2014-09,7.716660071230709
2014-10,8.060055314105096
2014-11,8.810746740418807
2014-12,8.499804151978065
2015-01,6.615384615384616
2015-02,4.729474082482028
2015-03,4.318437852046564
2015-04,4.606741573033708
2015-05,4.3624161073825505
2015-06,4.666666666666667
2015-07,5.969049373618276
2015-08,7.245310776020595
2015-09,7.788390889052168
2015-10,7.495429616087751
2015-11,6.862745098039216
2015-12,6.678700361010831
2016-01,7.215007215007215
2016-02,8.20086705202312
2016-03,8.96328293736501
2016-04,9.16577157178661
2016-05,8.931761343336907
2016-06,7.714083510261855
2016-07,5.945757997218359
2016-08,5.075445816186557
2016-09,4.601226993865031
2016-10,4.319727891156463
2016-11,4.621134896364254
2016-12,4.703891708967851
2017-01,4.5760430686406455
2017-02,4.808013355592655
2017-03,5.2527254707631315
2017-04,6.592325352574615
2017-05,8.363397835355855
2017-06,8.968462549277268
2017-07,8.27042993107975
2017-08,7.180156657963447
2017-09,7.038123167155426
predictions,7.737415133546871
