Date,CR
2006-04,-8.203350664355865
2006-05,-7.607111629262605
2006-06,-7.228915662650602
2006-07,-7.00768775872265
2006-08,-6.805349182763744
2006-09,-6.608851674641149
2006-10,-6.24057883629786
2006-11,-5.542021924482339
2006-12,-4.584615384615385
2007-01,-3.6956521739130435
2007-02,-2.8767979987492183
2007-03,-2.135678391959799
2007-04,-1.6362492133417241
2007-05,-1.38801261829653
2007-06,-1.2670256572695597
2007-07,-1.4308426073131957
2007-08,-1.8176020408163265
2007-09,-2.3374959974383605
2007-10,-2.9581993569131835
2007-11,-3.610573823339781
2007-12,-4.256691389874234
2008-01,-5.030635278942277
2008-02,-5.988409529942048
2008-03,-7.188703465982028
2008-04,-8.38131797824696
2008-05,-9.373000639795267
2008-06,-10.42669233237087
2008-07,-11.387096774193548
2008-08,-11.854498213705748
2008-09,-11.737704918032787
2008-10,-11.365142478462557
2008-11,-10.76923076923077
2008-12,-10.575951498821153
2009-01,-10.152801358234296
2009-02,-9.04109589041096
2009-03,-7.745504840940526
2009-04,-6.459497206703911
2009-05,-3.6357218496293684
2009-06,-0.17908309455587393
2009-07,1.6017473607571897
2009-08,2.468680913780398
2009-09,4.3090638930163445
2009-10,5.570093457943925
2009-11,4.310344827586207
2009-12,2.6741996233521657
2010-01,2.0408163265306123
2010-02,0.9036144578313252
2010-03,-0.29985007496251875
2010-04,-2.015677491601344
2010-05,-5.677655677655678
2010-06,-8.826695371367062
2010-07,-9.172339663203152
2010-08,-9.564904710535778
2010-09,-11.217948717948719
2010-10,-11.08356940509915
2010-11,-7.761408551922385
2010-12,-3.521643433602348
2011-01,-1.2592592592592593
2011-02,-1.007462686567164
2011-03,-1.4661654135338347
2011-04,-0.6476190476190476
2011-05,0.5825242718446602
2011-06,0.9445100354191263
2011-07,1.9723865877712032
2011-08,4.333996023856859
2011-09,5.615724027276374
2011-10,4.818797291915571
2011-11,2.7269185820023374
2011-12,0.11406844106463879
2012-01,-2.0255063765941483
2012-02,-0.7538635506973238
2012-03,2.174742464708127
2012-04,3.604294478527607
2012-05,4.362934362934363
2012-06,5.964912280701754
2012-07,5.802707930367505
2012-08,4.954268292682927
2012-09,5.013292821876187
2012-10,4.673252279635259
2012-11,3.450891164201744
2012-12,3.304215723509305
2013-01,4.44104134762634
2013-02,3.0763387770603874
2013-03,0.2613890963405527
2013-04,-1.2213175425610658
2013-05,0.0
2013-06,1.582045621780721
2013-07,1.8281535648994516
2013-08,0.29048656499636893
2013-09,-0.5424954792043399
2013-10,0.5081669691470054
2013-11,3.262463343108504
2013-12,4.742647058823529
2014-01,4.948680351906158
2014-02,6.742815033161385
2014-03,10.018621973929237
2014-04,12.289246908954665
2014-05,11.24676285608583
2014-06,8.58384643245201
2014-07,7.253141831238779
2014-08,8.435916002896452
2014-09,8.981818181818182
2014-10,7.728421812928856
2014-11,5.679801206957757
2014-12,4.492804492804493
2015-01,4.121550820817324
2015-02,3.4173282706247843
2015-03,1.929587000677048
2015-04,0.767434100767434
2015-05,0.36581310276022616
2015-06,-0.9006004002668445
2015-07,-1.1717442249748913
2015-08,-0.4340567612687813
2015-09,-0.10010010010010009
2015-10,-0.4693261816962789
2015-11,-0.7389989922741014
2015-12,0.3023177695666779
2016-01,1.8114726601811473
2016-02,1.5020026702269693
2016-03,0.49817336433078707
2016-04,0.9933774834437087
2016-05,2.22001325381047
2016-06,5.217098619993268
2016-07,6.842818428184281
2016-08,6.438631790744467
2016-09,7.448229792919172
2016-10,10.373863253620748
2016-11,11.742808798646362
2016-12,10.348292029470864
2017-01,8.43492586490939
2017-02,8.25386386057218
2017-03,9.319233311302048
2017-04,8.885245901639344
2017-05,8.39546191247974
2017-06,8.221369161868203
2017-07,8.909321496512366
2017-08,9.924385633270322
2017-09,9.94715573515698
predictions,8.597806618687741
