Date,CR
2007-06,-15.683382497541789
2007-07,-16.443119721808248
2007-08,-17.170191339375627
2007-09,-17.950025497195305
2007-10,-18.92728210417741
2007-11,-19.96871741397289
2007-12,-20.718816067653275
2008-01,-21.103374397429032
2008-02,-21.350762527233115
2008-03,-21.60664819944598
2008-04,-21.734234234234233
2008-05,-21.96796338672769
2008-06,-22.215743440233236
2008-07,-22.235434007134362
2008-08,-21.88449848024316
2008-09,-21.193287756370417
2008-10,-20.29262086513995
2008-11,-19.153094462540718
2008-12,-17.466666666666665
2009-01,-16.97216564833673
2009-02,-15.581717451523547
2009-03,-14.840989399293287
2009-04,-15.467625899280577
2009-05,-16.129032258064516
2009-06,-15.142428785607196
2009-07,-14.678899082568808
2009-08,-14.163424124513618
2009-09,-14.353312302839116
2009-10,-15.003990422984836
2009-11,-15.874294923448831
2009-12,-17.205169628432955
2010-01,-17.33442354865086
2010-02,-18.12961443806399
2010-03,-18.589211618257263
2010-04,-17.53191489361702
2010-05,-15.297202797202797
2010-06,-14.13427561837456
2010-07,-12.007168458781361
2010-08,-10.335448776065277
2010-09,-8.379373848987107
2010-10,-6.103286384976526
2010-11,-3.1609195402298855
2010-12,-0.6829268292682927
2011-01,1.2858555885262115
2011-02,2.905811623246493
2011-03,6.320081549439347
2011-04,9.700722394220847
2011-05,10.62951496388029
2011-06,10.699588477366255
2011-07,10.183299389002038
2011-08,9.908998988877654
2011-09,9.145728643216081
2011-10,9.1
2011-11,8.209693372898121
2011-12,7.56385068762279
2012-01,7.12890625
2012-02,7.205452775073027
2012-03,5.752636625119846
2012-04,4.13922859830668
2012-05,3.9179104477611943
2012-06,4.182156133828997
2012-07,3.9741219963031424
2012-08,3.403863845446182
2012-09,3.591160220994475
2012-10,3.5747021081576533
2012-11,4.113345521023766
2012-12,4.931506849315069
2013-01,5.834092980856882
2013-02,6.539509536784741
2013-03,7.524932003626474
2013-04,8.130081300813007
2013-05,8.168761220825854
2013-06,8.206958073148975
2013-07,8.266666666666666
2013-08,8.807829181494661
2013-09,9.066666666666666
2013-10,9.380530973451327
2013-11,9.218612818261633
2013-12,8.093994778067886
2014-01,6.890611541774333
2014-02,7.075873827791987
2014-03,7.672849915682968
2014-04,8.437761069340016
2014-05,9.294605809128631
2014-06,8.573784006595218
2014-07,8.210180623973727
2014-08,9.239574816026165
2014-09,11.246943765281173
2014-10,11.974110032362459
2014-11,12.781350482315112
2014-12,14.734299516908212
2015-01,16.43835616438356
2015-02,16.0828025477707
2015-03,15.348472983555208
2015-04,14.791987673343607
2015-05,14.198936977980258
2015-06,15.034168564920272
2015-07,15.477996965098633
2015-08,13.997005988023952
2015-09,12.087912087912088
2015-10,11.271676300578035
2015-11,10.477548111190305
2015-12,9.333333333333334
2016-01,8.304498269896193
2016-02,7.4074074074074066
2016-03,6.449422946367957
2016-04,5.570469798657718
2016-05,5.38563829787234
2016-06,5.742574257425743
2016-07,6.504599211563732
2016-08,7.353906762967827
2016-09,7.5816993464052285
2016-10,7.012987012987012
2016-11,6.322580645161291
2016-12,6.354300385109115
2017-01,7.156549520766774
2017-02,7.982120051085569
2017-03,8.290816326530612
2017-04,8.645899554990464
2017-05,8.580441640378549
2017-06,7.990012484394507
2017-07,6.909315237507712
2017-08,6.422018348623854
2017-09,6.439854191980558
predictions,6.2245133378546225
