Date,CR
2010-03,4.993312527864467
2010-04,3.971441320838911
2010-05,3.3497096918267086
2010-06,2.0
2010-07,1.1468901632112924
2010-08,1.0498687664041995
2010-09,1.0902747492368077
2010-10,-0.2170138888888889
2010-11,-2.6259147653895822
2010-12,-4.778156996587031
2011-01,-5.027460920997043
2011-02,-4.457527333894029
2011-03,-1.8259023354564756
2011-04,0.7725321888412017
2011-05,1.9446845289541919
2011-06,3.0065359477124183
2011-07,3.619712167466201
2011-08,2.4675324675324677
2011-09,1.8981880931837791
2011-10,3.9147455415398
2011-11,8.620689655172415
2011-12,11.245519713261649
2012-01,7.473309608540925
2012-02,3.4771126760563384
2012-03,1.6868512110726646
2012-04,1.192504258943782
2012-05,1.3988978380669777
2012-06,1.2267343485617597
2012-07,0.16835016835016833
2012-08,-0.25348542458808615
2012-09,-1.0160880609652836
2012-10,-2.5533696107157806
2012-11,-5.535205535205535
2012-12,-5.799436165928312
2013-01,-1.7798013245033113
2013-02,1.658868566567418
2013-03,0.8932369204593791
2013-04,-1.4730639730639732
2013-05,-2.25752508361204
2013-06,-1.2536564981195153
2013-07,-0.37815126050420167
2013-08,-0.21177467174925876
2013-09,0.7271171941830624
2013-10,1.5893470790378006
2013-11,1.6372253339077985
2013-12,-0.2992731936725096
2014-01,-2.275600505689001
2014-02,-2.00836820083682
2014-03,-0.042158516020236084
2014-04,2.007689021785562
2014-05,2.095808383233533
2014-06,0.3808717731696995
2014-07,-0.5482918599746942
2014-08,0.08488964346349745
2014-09,0.12738853503184713
2014-10,-0.9302325581395349
2014-11,-1.6108520559559136
2014-12,-0.7718696397941681
2015-01,0.21561017680034494
2015-02,-0.08539709649871904
2015-03,-0.7169970476592155
2015-04,-1.2981574539363483
2015-05,-1.2987012987012987
2015-06,-0.6323777403035413
2015-07,0.5937234944868532
2015-08,1.3994910941475827
2015-09,2.1204410517387617
2015-10,2.987622705932565
2015-11,3.6622145626884963
2015-12,3.457216940363008
2016-01,3.313253012048193
2016-02,3.1623931623931623
2016-03,2.3789294817332203
2016-04,1.4849384811200679
2016-05,0.8488964346349746
2016-06,0.6788290199406024
2016-07,0.25295109612141653
2016-08,0.12547051442910914
2016-09,0.0
2016-10,0.0
2016-11,0.9559434746467166
2016-12,3.1746031746031744
2017-01,3.1236984589754266
2017-02,0.9113504556752278
2017-03,0.2074688796680498
2017-04,2.5501672240802677
2017-05,5.681818181818182
2017-06,6.911083017277707
2017-07,6.139613120269134
2017-08,5.179615705931495
2017-09,4.941860465116279
predictions,5.419508323893567
