Date,CR
2007-04,-6.702557200538357
2007-05,-7.221476510067114
2007-06,-7.440236368520011
2007-07,-7.427341227125941
2007-08,-7.239330091842247
2007-09,-6.880609192276312
2007-10,-6.366630076838639
2007-11,-5.601774819744869
2007-12,-4.6831183398766125
2008-01,-3.6837631056956646
2008-02,-2.857959416976279
2008-03,-2.356999137683242
2008-04,-2.192729371032891
2008-05,-2.34375
2008-06,-2.698781195589089
2008-07,-3.0813953488372094
2008-08,-3.37798485730926
2008-09,-3.6214953271028034
2008-10,-3.7807737397420866
2008-11,-3.7896592244418335
2008-12,-3.618711385701677
2009-01,-3.3833480435422185
2009-02,-3.000882612533098
2009-03,-3.208713570797763
2009-04,-3.982300884955752
2009-05,-4.533333333333333
2009-06,-4.354309573516254
2009-07,-4.319136172765447
2009-08,-4.1892706449668475
2009-09,-3.878787878787879
2009-10,-3.5028936947913496
2009-11,-3.6946564885496183
2009-12,-4.426129426129426
2010-01,-5.755176613885506
2010-02,-7.218683651804671
2010-03,-7.907542579075426
2010-04,-7.1889400921658995
2010-05,-5.741775294847921
2010-06,-5.051449953227316
2010-07,-5.61128526645768
2010-08,-7.10915382195659
2010-09,-7.818411097099622
2010-10,-7.7020202020202015
2010-11,-6.975269499048826
2010-12,-6.13222612583839
2011-01,-5.072697899838449
2011-02,-4.086302713305002
2011-03,-2.74108322324967
2011-04,-2.3833167825223436
2011-05,-3.358577543628581
2011-06,-3.842364532019704
2011-07,-1.959481899701096
2011-08,1.1513714866237725
2011-09,2.975376196990424
2011-10,3.3857729138166897
2011-11,3.2038173142467623
2011-12,3.0282408982647158
2012-01,2.995234853641933
2012-02,2.8970688479890936
2012-03,2.3429541595925296
2012-04,2.034587995930824
2012-05,2.5894378194207834
2012-06,3.2445355191256833
2012-07,3.0826558265582658
2012-08,2.4774020756611987
2012-09,2.0591165725672536
2012-10,1.9186238835593779
2012-11,1.7833553500660502
2012-12,1.8163804491413476
2013-01,2.1480502313284866
2013-02,2.583636965882743
2013-03,2.5879230258792303
2013-04,2.7916251246261217
2013-05,2.9226170707406176
2013-06,2.3486602712537215
2013-07,1.0187315149523497
2013-08,-0.42469781117281935
2013-09,-1.4969085584119752
2013-10,-2.239532619279455
2013-11,-2.4659312134977287
2013-12,-2.30295167045086
2014-01,-2.296991264962795
2014-02,-2.486277042298999
2014-03,-2.1345407503234153
2014-04,-1.4225670869705787
2014-05,-0.8067118425298484
2014-06,-0.42016806722689076
2014-07,0.16265452179570591
2014-08,1.279527559055118
2014-09,2.2794846382556986
2014-10,2.8552456839309426
2014-11,2.9940119760479043
2014-12,2.7224435590969454
2015-01,2.5496688741721854
2015-02,3.0794701986754967
2015-03,3.4368803701255786
2015-04,2.6894063627418823
2015-05,1.594014313597918
2015-06,1.590392729633236
2015-07,2.825592724910685
2015-08,4.016844833171364
2015-09,4.7803617571059425
2015-10,5.2614590058102
2015-11,5.62015503875969
2015-12,6.043956043956044
2016-01,6.328705198579271
2016-02,6.231930613556055
2016-03,6.10223642172524
2016-04,6.579367614180772
2016-05,7.428754402817804
2016-06,7.635782747603834
2016-07,6.696146557169931
2016-08,5.387729679227655
2016-09,4.192355117139334
2016-10,3.6491873658386997
2016-11,3.8837920489296636
2016-12,3.99268515696434
2017-01,3.887033100516247
2017-02,3.8100997883277894
2017-03,3.7639265281541703
2017-04,3.386275097392868
2017-05,2.712369597615499
2017-06,2.0480854853072126
2017-07,1.8946121965660152
2017-08,2.0981087470449173
2017-09,2.485207100591716
predictions,2.592410797422937
