Date,CR
2015-01,7.884151246983105
2015-02,7.661612130885874
2015-03,7.1456770627714175
2015-04,6.460454189506656
2015-05,6.196414653156665
2015-06,6.390395042602634
2015-07,6.76142912024587
2015-08,6.506849315068493
2015-09,5.793260128739114
2015-10,5.521936459909228
2015-11,5.582798943794795
2015-12,5.211848518935133
2016-01,4.809843400447427
2016-02,5.411415863602668
2016-03,6.263817243920412
2016-04,7.245310776020595
2016-05,7.339449541284404
2016-06,5.970149253731343
2016-07,4.390068369917236
2016-08,4.608788853161844
2016-09,6.370794559770938
2016-10,7.311827956989248
2016-11,6.931046802429439
2016-12,6.6642908054169645
2017-01,6.972607612949129
2017-02,6.3642756680731365
2017-03,5.755894590846047
2017-04,5.521262002743485
2017-05,5.675213675213675
2017-06,7.110958433527998
2017-07,8.859014133057567
2017-08,8.5724043715847
2017-09,7.065948855989233
predictions,7.9148591570900235
