Date,CR
2004-03,10.271739130434783
2004-04,10.381925766541151
2004-05,10.287846481876333
2004-06,10.036978341257264
2004-07,9.910854745673833
2004-08,9.968684759916492
2004-09,10.04162330905307
2004-10,10.015568240788792
2004-11,9.659090909090908
2004-12,8.597748208802457
2005-01,7.233181588265047
2005-02,5.591612581128307
2005-03,4.189255791030064
2005-04,3.070175438596491
2005-05,2.319961333977767
2005-06,1.9203072491598656
2005-07,1.717557251908397
2005-08,1.7085904129093499
2005-09,1.8439716312056738
2005-10,2.1226415094339623
2005-11,2.3551577955723033
2005-12,2.591894439208294
2006-01,2.6415094339622645
2006-02,2.553191489361702
2006-03,2.507095553453169
2006-04,2.4113475177304964
2006-05,2.0784128483703355
2006-06,1.460197833254828
2006-07,0.9380863039399625
2006-08,0.4666355576294913
2006-09,0.2321262766945218
2006-10,0.27713625866050806
2006-11,0.7823285780027611
2006-12,1.8373909049150206
2007-01,3.170955882352941
2007-02,4.702627939142462
2007-03,6.137517305029996
2007-04,7.386888273314867
2007-05,8.005552984729292
2007-06,8.170844939647168
2007-07,7.992565055762081
2007-08,7.663725034835115
2007-09,7.179249652616952
2007-10,6.402579456471671
2007-11,5.296803652968037
2007-12,3.743797925124041
2008-01,2.048997772828508
2008-02,0.3522677234698371
2008-03,-1.0869565217391304
2008-04,-2.278589853826311
2008-05,-3.0848329048843186
2008-06,-3.3905579399141628
2008-07,-3.1841652323580036
2008-08,-3.062985332182916
2008-09,-3.5004321521175457
2008-10,-4.285714285714286
2008-11,-5.160450997398092
2008-12,-5.826086956521739
2009-01,-6.154517677869926
2009-02,-6.0552874067573494
2009-03,-6.373626373626373
2009-04,-6.335239771227452
2009-05,-4.597701149425287
2009-06,-2.798756108396268
2009-07,-2.711111111111111
2009-08,-2.8927458834000888
2009-09,-2.1495745633676666
2009-10,-0.6331976481230213
2009-11,1.2345679012345678
2009-12,2.723915050784857
2010-01,4.232558139534884
2010-02,5.791686127977581
2010-03,5.68075117370892
2010-04,4.086425551902302
2010-05,2.0852641334569046
2010-06,1.0968921389396709
2010-07,1.2791228871630882
2010-08,1.9706691109074244
2010-09,1.2814645308924484
2010-10,0.18206645425580337
2010-11,-0.7678410117434508
2010-12,-1.4382022471910112
2011-01,-2.2311468094600624
2011-02,-2.7373068432671084
2011-03,-1.0661928031985786
2011-04,1.3086642599277978
2011-05,1.4979573309123921
2011-06,0.0
2011-07,-1.0374379792512405
2011-08,-1.2134831460674158
2011-09,0.6778129236330772
2011-10,2.680599727396638
2011-11,3.0040964952207556
2011-12,3.009575923392613
2012-01,2.9666818804198996
2012-02,1.7249205628688153
2012-03,-0.4939380332285586
2012-04,-2.093541202672606
2012-05,-1.7889087656529516
2012-06,-0.22603978300180833
2012-07,1.1850501367365542
2012-08,1.1828935395814377
2012-09,-0.3590664272890485
2012-10,-2.433628318584071
2012-11,-2.695536897923111
2012-12,-2.1248339973439574
2013-01,-2.2163120567375887
2013-02,-2.186523873270861
2013-03,-1.1732851985559567
2013-04,-0.40946314831665154
2013-05,-0.22768670309653918
2013-06,0.1359311282283643
2013-07,0.8108108108108109
2013-08,1.169064748201439
2013-09,1.4414414414414414
2013-10,2.585034013605442
2013-11,3.224341507720254
2013-12,3.1659882406151065
2014-01,4.306436990027199
2014-02,5.793795620437956
2014-03,6.666666666666667
2014-04,7.857469164001827
2014-05,8.580556823368326
2014-06,7.737556561085973
2014-07,6.613047363717604
2014-08,6.800000000000001
2014-09,7.63765541740675
2014-10,7.824933687002653
2014-11,7.743070831500221
2014-12,7.7159140727750986
2015-01,6.51890482398957
2015-02,5.217766278568348
2015-03,4.366438356164384
2015-04,3.430749682337993
2015-05,2.3539302227826817
2015-06,1.3439731205375893
2015-07,0.16764459346186086
2015-08,-1.2900540990428633
2015-09,-2.392739273927393
2015-10,-2.911029110291103
2015-11,-2.8174765210289916
2015-12,-2.5234025234025235
2016-01,-1.7543859649122806
2016-02,-0.5327868852459016
2016-03,0.8613617719442166
2016-04,1.9656019656019657
2016-05,3.4086242299794662
2016-06,5.428926647326978
2016-07,7.364016736401674
2016-08,8.853288364249579
2016-09,9.678782755705832
2016-10,9.755067567567567
2016-11,9.07563025210084
2016-12,8.308977035490607
2017-01,7.848837209302325
2017-02,6.963329213020189
2017-03,5.937372915819439
2017-04,5.1807228915662655
2017-05,3.8919777601270846
2017-06,2.4764150943396226
2017-07,1.9485580670303975
2017-08,1.7428350116189002
2017-09,1.3102119460500963
predictions,1.6552280280679992
