Date,CR
2006-12,1.5981735159817352
2007-01,0.45454545454545453
2007-02,-0.6787330316742082
2007-03,-1.8018018018018018
2007-04,-2.8026905829596416
2007-05,-3.459821428571429
2007-06,-3.884572697003329
2007-07,-4.208194905869324
2007-08,-4.540420819490587
2007-09,-4.87264673311185
2007-10,-4.888888888888889
2007-11,-4.799107142857143
2007-12,-4.49438202247191
2008-01,-4.298642533936651
2008-02,-3.986332574031891
2008-03,-3.669724770642202
2008-04,-3.4602076124567476
2008-05,-3.5838150289017343
2008-06,-3.9260969976905313
2008-07,-4.161849710982659
2008-08,-3.82830626450116
2008-09,-3.259604190919674
2008-10,-2.570093457943925
2008-11,-1.7584994138335288
2008-12,-0.9411764705882352
2009-01,-0.2364066193853428
2009-02,0.11862396204033215
2009-03,1.6666666666666667
2009-04,3.464755077658303
2009-05,4.07673860911271
2009-06,3.6057692307692304
2009-07,3.8600723763570564
2009-08,3.618817852834741
2009-09,1.9253910950661854
2009-10,-0.9592326139088728
2009-11,-4.05727923627685
2009-12,-6.88836104513064
2010-01,-9.597156398104266
2010-02,-11.966824644549764
2010-03,-15.22248243559719
2010-04,-17.782909930715935
2010-05,-18.663594470046082
2010-06,-17.865429234338748
2010-07,-16.840882694541232
2010-08,-15.133876600698487
2010-09,-12.514757969303425
2010-10,-8.47457627118644
2010-11,-3.8557213930348255
2010-12,1.0204081632653061
2011-01,6.946264744429882
2011-02,13.593539703903096
2011-03,19.337016574585636
2011-04,23.735955056179776
2011-05,27.620396600566572
2011-06,29.23728813559322
2011-07,27.79329608938548
2011-08,24.96570644718793
2011-09,23.616734143049932
2011-10,22.08994708994709
2011-11,18.88745148771022
2011-12,14.393939393939394
2012-01,9.803921568627452
2012-02,4.857819905213271
2012-03,1.1574074074074074
2012-04,-2.2701475595913734
2012-05,-5.216426193118757
2012-06,-6.775956284153005
2012-07,-6.666666666666667
2012-08,-6.476399560922063
2012-09,-7.314410480349346
2012-10,-8.125677139761647
2012-11,-7.94341675734494
2012-12,-6.843267108167771
2013-01,-6.026785714285714
2013-02,-4.858757062146893
2013-03,-3.0892448512585813
2013-04,-0.8130081300813009
2013-05,0.234192037470726
2013-06,0.4689331770222743
2013-07,1.053864168618267
2013-08,1.8779342723004695
2013-09,2.5912838633686692
2013-10,3.1839622641509435
2013-11,4.373522458628842
2013-12,5.687203791469194
2014-01,6.532066508313539
2014-02,7.007125890736342
2014-03,6.965761511216057
2014-04,6.440281030444965
2014-05,6.308411214953271
2014-06,6.0676779463243875
2014-07,4.866743916570105
2014-08,3.686635944700461
2014-09,2.640642939150402
2014-10,1.9428571428571426
2014-11,1.3590033975084939
2014-12,0.672645739910314
2015-01,0.2229654403567447
2015-02,0.8879023307436182
2015-03,1.2141280353200883
2015-04,1.3201320132013201
2015-05,1.098901098901099
2015-06,1.3201320132013201
2015-07,1.3259668508287292
2015-08,1.2222222222222223
2015-09,1.1185682326621924
2015-10,1.345291479820628
2015-11,1.7877094972067038
2015-12,2.0044543429844097
2016-01,1.2235817575083427
2016-02,-0.88008800880088
2016-03,-2.2900763358778624
2016-04,-4.3431053203040175
2016-05,-5.869565217391305
2016-06,-6.188925081433225
2016-07,-5.779716466739368
2016-08,-4.939626783754116
2016-09,-2.9867256637168142
2016-10,-2.8761061946902653
2016-11,-4.939626783754116
2016-12,-5.567685589519651
2017-01,-3.626373626373627
2017-02,-2.774694783573807
2017-03,-2.6785714285714284
2017-04,0.681044267877412
2017-05,5.427251732101617
2017-06,6.712962962962964
2017-07,7.175925925925926
2017-08,8.083140877598153
2017-09,7.525655644241732
predictions,7.688681028951793
