Date,CR
2007-12,-4.79539641943734
2008-01,-4.801536491677337
2008-02,-4.752729608220937
2008-03,-4.516129032258064
2008-04,-4.215304798962387
2008-05,-3.851174934725848
2008-06,-3.418803418803419
2008-07,-3.044341495698213
2008-08,-2.857142857142857
2008-09,-2.533333333333333
2008-10,-2.072192513368984
2008-11,-1.4745308310991956
2008-12,-0.9402283411685695
2009-01,-0.5379959650302623
2009-02,-0.13486176668914363
2009-03,-0.20270270270270271
2009-04,-0.47393364928909953
2009-05,-0.7467752885268161
2009-06,-0.8168822328114363
2009-07,-1.0921501706484642
2009-08,-1.7783857729138166
2009-09,-2.5991792065663475
2009-10,-3.4129692832764507
2009-11,-4.081632653061225
2009-12,-4.542372881355932
2010-01,-5.138607167004733
2010-02,-5.739365293720459
2010-03,-6.296547054840894
2010-04,-6.73469387755102
2010-05,-6.908344733242135
2010-06,-6.794783802333562
2010-07,-6.073153899240856
2010-08,-4.596100278551532
2010-09,-3.2303370786516856
2010-10,-2.4734982332155475
2010-11,-2.4822695035460995
2010-12,-2.840909090909091
2011-01,-2.565930149679259
2011-02,-1.8624641833810889
2011-03,-0.5780346820809248
2011-04,1.0940919037199124
2011-05,2.5716385011021305
2011-06,3.0191458026509572
2011-07,2.718589272593681
2011-08,1.824817518248175
2011-09,0.7982583454281567
2011-10,0.14492753623188406
2011-11,-0.07272727272727272
2011-12,-0.07309941520467836
2012-01,-0.2926115581565472
2012-02,-0.7299270072992701
2012-03,-1.5988372093023258
2012-04,-3.1024531024531026
2012-05,-4.7277936962750715
2012-06,-5.36097212294496
2012-07,-5.293276108726753
2012-08,-4.874551971326166
2012-09,-4.679625629949604
2012-10,-4.486251808972503
2012-11,-3.9301310043668125
2012-12,-3.6576444769568397
2013-01,-3.815113719735877
2013-02,-3.3823529411764706
2013-03,-2.2895125553914326
2013-04,-0.4467609828741623
2013-05,1.8796992481203008
2013-06,3.1722054380664653
2013-07,3.2477341389728096
2013-08,3.1650339110776184
2013-09,3.7009063444108756
2013-10,4.393939393939394
2013-11,4.545454545454546
2013-12,4.6317388003037205
2014-01,4.424103737604882
2014-02,3.8051750380517504
2014-03,3.4769463340891913
2014-04,2.9917726252804786
2014-05,1.8450184501845017
2014-06,0.8784773060029283
2014-07,0.6583760058522311
2014-08,0.2921840759678598
2014-09,0.0
2014-10,-0.07256894049346879
2014-11,0.14492753623188406
2014-12,0.7982583454281567
2015-01,1.7531044558071585
2015-02,1.6862170087976538
2015-03,0.6574141709276844
2015-04,-0.2178649237472767
2015-05,-0.5072463768115941
2015-06,0.14513788098693758
2015-07,1.308139534883721
2015-08,2.0393299344501092
2015-09,2.112163146394756
2015-10,2.178649237472767
2015-11,2.677279305354559
2015-12,2.735781137508999
2016-01,2.799712849964106
2016-02,3.604902667627974
2016-03,4.862119013062409
2016-04,5.895196506550218
2016-05,6.5549890750182085
2016-06,6.304347826086956
2016-07,5.523672883787661
2016-08,5.710206995003569
2016-09,6.062767475035663
2016-10,5.472636815920398
2016-11,4.439746300211417
2016-12,4.274702172389628
2017-01,4.748603351955307
2017-02,5.358385525400139
2017-03,5.46712802768166
2017-04,5.360824742268041
2017-05,5.0580997949419
2017-06,4.4989775051124745
2017-07,3.5350101971447994
2017-08,2.4307900067521944
2017-09,2.0174848688634834
predictions,2.9589379443755117
