Date,CR
2013-10,8.333333333333332
2013-11,8.480228680323963
2013-12,9.10820451843044
2014-01,9.5711916607439
2014-02,9.682726204465334
2014-03,9.480549732122059
2014-04,9.069928456035079
2014-05,8.822857142857144
2014-06,8.720271800679502
2014-07,8.620301598019356
2014-08,8.30535034698903
2014-09,7.873665480427046
2014-10,7.603890362511052
2014-11,7.465963987703119
2014-12,7.410636442894507
2015-01,7.199999999999999
2015-02,6.620955646025283
2015-03,6.382978723404255
2015-04,6.199746085484553
2015-05,5.398025624868725
2015-06,4.666666666666667
2015-07,4.807293825113966
2015-08,5.6221579164944195
2015-09,6.639175257731959
2015-10,7.415776499589153
2015-11,7.723743359215366
2015-12,7.751623376623376
2016-01,7.724889068172651
2016-02,7.717041800643088
2016-03,7.46
2016-04,7.471607890017933
2016-05,7.991231566361099
2016-06,8.101114649681529
2016-07,7.413997627520759
2016-08,6.614481409001957
2016-09,5.819798917246713
2016-10,5.163511187607573
2016-11,5.007587253414264
2016-12,5.178907721280603
2017-01,5.766710353866317
2017-02,6.548507462686567
2017-03,6.979341150195421
2017-04,6.859473489061921
2017-05,6.661745709540505
2017-06,6.7943288528816055
2017-07,7.159948463095896
2017-08,7.3788546255506615
2017-09,7.381691942262014
predictions,7.356589909636279
