Date,CR
2008-09,-13.337022689540676
2008-10,-13.058035714285715
2008-11,-12.690355329949238
2008-12,-11.929223744292237
2009-01,-10.74523396880416
2009-02,-9.53216374269006
2009-03,-7.893175074183977
2009-04,-5.921450151057401
2009-05,-3.76078914919852
2009-06,-1.5693659761456373
2009-07,0.12706480304955528
2009-08,-0.5102040816326531
2009-09,-3.0012771392081734
2009-10,-4.7496790757381255
2009-11,-5.62015503875969
2009-12,-6.5456902138690864
2010-01,-7.572815533980583
2010-02,-8.532643826761474
2010-03,-9.793814432989691
2010-04,-10.34039820166988
2010-05,-10.377962844330558
2010-06,-10.650510204081632
2010-07,-11.16751269035533
2010-08,-10.448717948717949
2010-09,-8.097432521395655
2010-10,-5.3908355795148255
2010-11,-2.943189596167009
2010-12,-0.20804438280166435
2011-01,2.2408963585434174
2011-02,4.169611307420495
2011-03,5.857142857142858
2011-04,6.51862464183381
2011-05,6.004288777698355
2011-06,4.782298358315489
2011-07,3.7142857142857144
2011-08,3.507516105941303
2011-09,3.5816618911174785
2011-10,3.276353276353276
2011-11,2.6798307475317347
2011-12,1.389854065323141
2012-01,-0.136986301369863
2012-02,-1.4246947082767978
2012-03,-2.631578947368421
2012-04,-3.967720242098184
2012-05,-4.450438300741739
2012-06,-2.9291553133514987
2012-07,-0.4820936639118457
2012-08,0.5532503457814661
2012-09,0.6224066390041494
2012-10,0.6206896551724138
2012-11,0.7554945054945055
2012-12,-0.2741603838245374
2013-01,-2.5377229080932784
2013-02,-4.473503097040606
2013-03,-5.197505197505198
2013-04,-4.69187675070028
2013-05,-2.9640084685956247
2013-06,-3.3684210526315788
2013-07,-6.0899653979238755
2013-08,-7.221458046767538
2013-09,-5.910652920962199
2013-10,-4.866346812885538
2013-11,-5.18064076346285
2013-12,-4.536082474226804
2014-01,-1.9000703729767767
2014-02,1.585014409221902
2014-03,4.093567251461988
2014-04,4.70242468772961
2014-05,3.6363636363636362
2014-06,4.066811909949164
2014-07,6.411201179071481
2014-08,8.524833209785026
2014-09,9.349890430971513
2014-10,9.94236311239193
2014-11,10.999281092739038
2014-12,11.159107271418286
2015-01,9.612625538020087
2015-02,7.9432624113475185
2015-03,7.865168539325842
2015-04,9.333333333333334
2015-05,9.75438596491228
2015-06,9.141660851360783
2015-07,8.448753462603879
2015-08,7.172131147540983
2015-09,4.008016032064128
2015-10,1.0484927916120577
2015-11,-0.9715025906735751
2015-12,-0.582901554404145
2016-01,2.1596858638743455
2016-02,4.730617608409987
2016-03,5.208333333333334
2016-04,4.2362002567394095
2016-05,3.7723785166240407
2016-06,4.092071611253197
2016-07,5.108556832694764
2016-08,6.054811982154239
2016-09,7.83558124598587
2016-10,8.754863813229571
2016-11,9.548724656638326
2016-12,9.381107491856678
2017-01,8.00768737988469
2017-02,5.081555834378921
2017-03,3.032178217821782
2017-04,2.3399014778325125
2017-05,2.649414664202095
2017-06,2.457002457002457
2017-07,1.8226002430133657
2017-08,1.201923076923077
2017-09,0.357355568790947
predictions,0.8380871134500055
