Date,CR
2010-04,-4.942084942084942
2010-05,-5.032907471931862
2010-06,-6.204238921001927
2010-07,-6.314978821717367
2010-08,-5.448222565687789
2010-09,-3.825136612021858
2010-10,-2.9574132492113563
2010-11,-2.426412092283214
2010-12,-1.8451664661050944
2011-01,-0.7299270072992701
2011-02,-0.12234910277324632
2011-03,-0.0814000814000814
2011-04,0.04061738424045491
2011-05,0.48919690175295555
2011-06,1.3557929334428924
2011-07,1.3152486642005754
2011-08,0.36779730281977935
2011-09,-0.7305194805194805
2011-10,-0.12190166598943519
2011-11,1.10069302894415
2011-12,2.125051082958725
2012-01,2.246732026143791
2012-02,1.8783176806859943
2012-03,1.4663951120162932
2012-04,1.5834348355663823
2012-05,1.947261663286004
2012-06,2.1483583299554114
2012-07,3.0831643002028395
2012-08,4.397394136807818
2012-09,5.233033524121014
2012-10,4.4344995931651745
2012-11,3.3467741935483875
2012-12,2.801120448179272
2013-01,3.0363563723531763
2013-02,3.486973947895792
2013-03,3.492573263749498
2013-04,2.9176658673061553
2013-05,2.6661360923199364
2013-06,2.9365079365079363
2013-07,2.715466351829988
2013-08,2.3790951638065523
2013-09,2.36985236985237
2013-10,3.1164783794312427
2013-11,3.3554428404213814
2013-12,3.2308291163877
2014-01,3.3346258239627766
2014-02,3.8729666924864445
2014-03,4.344453064391001
2014-04,4.699029126213592
2014-05,4.8062015503875966
2014-06,4.163454124903624
2014-07,2.9885057471264367
2014-08,2.019047619047619
2014-09,2.011385199240987
2014-10,2.0022667170381565
2014-11,1.8497546243865608
2014-12,1.3197586726998491
2015-01,0.525328330206379
2015-02,0.07457121551081282
2015-03,0.37174721189591076
2015-04,0.5934718100890208
2015-05,0.7396449704142012
2015-06,1.5914137675795705
2015-07,3.125
2015-08,4.443614637789395
2015-09,4.799107142857143
2015-10,4.888888888888889
2015-11,5.559673832468495
2015-12,6.847785634536659
2016-01,7.876073161627472
2016-02,8.0849478390462
2016-03,7.555555555555555
2016-04,7.005899705014749
2016-05,6.828193832599119
2016-06,6.520947176684881
2016-07,5.735930735930736
2016-08,4.576331784054344
2016-09,3.7983670571529995
2016-10,3.7076271186440675
2016-11,3.8623595505617976
2016-12,3.343782654127482
2017-01,3.356401384083045
2017-02,3.8607376766632195
2017-03,4.545454545454546
2017-04,5.065472088215024
2017-05,5.120274914089347
2017-06,4.7879616963064295
2017-07,4.298874104401229
2017-08,4.41025641025641
2017-09,4.924760601915184
predictions,4.8231599909040295
