Date,CR
2004-07,17.79348000642364
2004-08,16.904083570750235
2004-09,15.689332501559575
2004-10,14.191368453386577
2004-11,12.441421012849583
2004-12,10.567048667956541
2005-01,8.74669797475785
2005-02,6.986519785476156
2005-03,5.18105052239874
2005-04,3.304151369669585
2005-05,1.4351400306534763
2005-06,-0.3579295154185022
2005-07,-1.9359236537150648
2005-08,-3.2764689953966966
2005-09,-4.381234834187112
2005-10,-5.31271015467384
2005-11,-6.036568970153267
2005-12,-6.582312558890833
2006-01,-6.923076923076923
2006-02,-7.1805988348462275
2006-03,-7.415974962579942
2006-04,-7.695462001093493
2006-05,-8.008241758241759
2006-06,-8.42774247029566
2006-07,-8.883636869178368
2006-08,-9.350503919372901
2006-09,-9.784294374735655
2006-10,-10.184659090909092
2006-11,-10.559450565173844
2006-12,-10.965417867435159
2007-01,-11.43975641583297
2007-02,-12.056634068019267
2007-03,-12.757201646090536
2007-04,-13.431067673626536
2007-05,-13.901747050918322
2007-06,-14.061557030778516
2007-07,-13.915166310649985
2007-08,-13.634959851760344
2007-09,-13.28332551961244
2007-10,-12.873635932310613
2007-11,-12.398016317389219
2007-12,-11.798025570480661
2008-01,-11.100196463654225
2008-02,-10.240663900414939
2008-03,-9.316037735849056
2008-04,-8.484433800889498
2008-05,-8.012486992715921
2008-06,-7.707162921348315
2008-07,-7.284650833037929
2008-08,-6.651171106740568
2008-09,-6.019102540998378
2008-10,-5.391178072245417
2008-11,-4.6749452154857565
2008-12,-3.81651376146789
2009-01,-3.5174953959484347
2009-02,-3.01405325443787
2009-03,-2.3592792123351294
2009-04,-1.9813084112149535
2009-05,-1.583710407239819
2009-06,-0.6657789613848202
2009-07,-0.6690881284649207
2009-08,-1.1875119708868034
2009-09,-1.591562799616491
2009-10,-2.0337682271680735
2009-11,-3.3716475095785436
2009-12,-5.932850057230065
2010-01,-7.959534262263792
2010-02,-9.494756911344137
2010-03,-10.863774733637747
2010-04,-11.670480549199084
2010-05,-12.183908045977011
2010-06,-13.366526235158943
2010-07,-13.779830638953042
2010-08,-13.238999806163983
2010-09,-13.191738113795793
2010-10,-13.670191931061495
2010-11,-13.283108643933387
2010-12,-10.707767187183128
2011-01,-7.77685607631688
2011-02,-6.045923741310301
2011-03,-4.717182497331911
2011-04,-3.151986183074266
2011-05,-0.981675392670157
2011-06,1.5694076038903624
2011-07,3.660714285714286
2011-08,4.468275245755138
2011-09,6.487093153759821
2011-10,9.800362976406534
2011-11,12.59716506630087
2011-12,12.71860095389507
2012-01,12.2329660445244
2012-02,12.690582959641256
2012-03,13.5752688172043
2012-04,14.088274632189032
2012-05,13.945803040317251
2012-06,13.66702937976061
2012-07,13.415159345391903
2012-08,13.195038494439693
2012-09,11.994097807757168
2012-10,10.516528925619834
2012-11,9.786802030456853
2012-12,10.497682853113037
2013-01,11.821278300941696
2013-02,13.032232391563866
2013-03,13.333333333333334
2013-04,13.774912075029308
2013-05,14.59783449342614
2013-06,15.106260769672602
2013-07,15.226884374406682
2013-08,15.718873984507841
2013-09,16.24317711274233
2013-10,16.45167320994578
2013-11,16.219715184020714
2013-12,15.426695842450766
2014-01,14.191005196201397
2014-02,13.078683330399576
2014-03,12.7567003132614
2014-04,11.78086896788597
2014-05,9.650750801417244
2014-06,8.616101131071192
2014-07,9.029494150601417
2014-08,8.881632653061224
2014-09,7.885362694300518
2014-10,6.919248675549848
2014-11,6.476766390833864
2014-12,6.240126382306476
2015-01,5.805742978189236
2015-02,5.245952677459527
2015-03,5.000771724031487
2015-04,5.039176524811799
2015-05,5.723957531927989
2015-06,6.094946401225115
2015-07,5.6369956173492515
2015-08,5.53306342780027
2015-09,6.543598979438691
2015-10,7.327327327327328
2015-11,6.919742938275294
2015-12,6.438661710037175
2016-01,6.54011567551535
2016-02,6.714982990681852
2016-03,6.938115537262972
2016-04,7.70805909024426
2016-05,8.164750400232863
2016-06,7.462471131639722
2016-07,6.509298998569385
2016-08,6.0528559249786875
2016-09,5.634596422031271
2016-10,5.47006155567991
2016-11,6.415991053955829
2016-12,7.557977088572226
2017-01,8.240534521158128
2017-02,8.634788634788634
2017-03,8.439862542955327
2017-04,7.6996197718631185
2017-05,7.117868675995695
2017-06,6.930826057756883
2017-07,6.997985224983211
2017-08,7.462486602357984
2017-09,7.66768902520336
predictions,7.26051117562909
