Date,CR
2005-06,2.5504250708451406
2005-07,0.36154478225143794
2005-08,-1.6246953696181965
2005-09,-3.380009657170449
2005-10,-4.920127795527156
2005-11,-6.322478157267673
2005-12,-7.635038808807224
2006-01,-8.756927949327
2006-02,-9.695334814344653
2006-03,-10.473457675753227
2006-04,-11.212704523580367
2006-05,-11.9166801227192
2006-06,-12.67880364109233
2006-07,-13.492713279842802
2006-08,-14.285714285714285
2006-09,-15.075795435615525
2006-10,-15.80981182795699
2006-11,-16.4829574359844
2006-12,-17.063968444520665
2007-01,-17.528635890315865
2007-02,-17.782463538921103
2007-03,-17.93091168091168
2007-04,-18.030713640469738
2007-05,-18.130155820348303
2007-06,-18.075204765450483
2007-07,-17.773992049971607
2007-08,-17.20616570327553
2007-09,-16.457434287956062
2007-10,-15.565755338255837
2007-11,-14.477157360406093
2007-12,-13.25475599669148
2008-01,-12.07912457912458
2008-02,-11.07074161145544
2008-03,-10.240833152527664
2008-04,-9.587833370068328
2008-05,-9.113300492610838
2008-06,-8.566234946603045
2008-07,-7.688766114180479
2008-08,-6.679078426809403
2008-09,-5.729044376614229
2008-10,-4.797920113448358
2008-11,-3.941120607787275
2008-12,-2.9797377830750893
2009-01,-2.106270943034945
2009-02,-1.5621244893054553
2009-03,-0.9910563210055595
2009-04,0.12189176011701609
2009-05,1.6013796501601378
2009-06,3.0566600397614314
2009-07,3.940149625935162
2009-08,4.438902743142145
2009-09,4.4582814445828145
2009-10,3.550148957298908
2009-11,2.347998022738507
2009-12,1.0565110565110565
2010-01,-0.024449877750611245
2010-02,-0.537109375
2010-03,-0.4150390625
2010-04,-0.17044071098125152
2010-05,0.24248302618816686
2010-06,0.3375934410417169
2010-07,0.16794625719769674
2010-08,0.02387774594078319
2010-09,0.0
2010-10,0.4315511867657636
2010-11,0.9659502535619415
2010-12,2.0909311937758326
2011-01,3.3259965761799952
2011-02,4.0500736377025035
2011-03,4.216719784260848
2011-04,4.146341463414634
2011-05,3.6526366715045957
2011-06,3.5568372987262675
2011-07,3.904191616766467
2011-08,3.915015516829792
2011-09,4.41106342393896
2011-10,5.514442587729769
2011-11,6.457785218847166
2011-12,5.929983329364134
2012-01,5.396449704142012
2012-02,5.803255484784147
2012-03,6.516113855563396
2012-04,6.721311475409836
2012-05,7.3745624270711785
2012-06,7.65838941749826
2012-07,7.376671277086215
2012-08,7.259361359981622
2012-09,7.0335693080612005
2012-10,6.67420814479638
2012-11,6.695124691080656
2012-12,7.913669064748201
2013-01,8.623399955086459
2013-02,8.160535117056856
2013-03,7.354240282685512
2013-04,7.175773535220539
2013-05,6.107367963486199
2013-06,4.677732269885751
2013-07,3.7784456848432804
2013-08,3.234097237095738
2013-09,2.6029443140601667
2013-10,1.823966065747614
2013-11,0.9475679090334808
2013-12,-0.5625
2014-01,-1.777961546413066
2014-02,-1.9583591012162442
2014-03,-1.7897551944044434
2014-04,-2.067977067977068
2014-05,-2.1097910692339203
2014-06,-1.6886326194398682
2014-07,-1.0964004964832437
2014-08,-0.3941908713692946
2014-09,0.020794343938448742
2014-10,0.20828993959591752
2014-11,0.458906967042136
2014-12,0.9847056358684266
2015-01,1.4523258261418648
2015-02,1.1564339781328847
2015-03,0.4608294930875576
2015-04,0.3763328454944595
2015-05,1.0043942247332078
2015-06,1.6338500209467952
2015-07,1.8406191173394686
2015-08,1.8121224744844824
2015-09,1.9126819126819128
2015-10,2.0785699438786116
2015-11,2.1802325581395348
2015-12,2.4896265560165975
2016-01,3.091286307053942
2016-02,4.053211390563292
2016-03,4.795663052543786
2016-04,4.415746719433451
2016-05,3.5218562253987984
2016-06,2.9884583676834295
2016-07,2.7726432532347505
2016-08,2.516366612111293
2016-09,2.5091799265605874
2016-10,2.8711056811240074
2016-11,3.454582401950823
2016-12,3.765182186234818
2017-01,3.904206077681626
2017-02,3.93527766679984
2017-03,4.03899721448468
2017-04,4.388589666866148
2017-05,4.722833700220132
2017-06,4.722833700220132
2017-07,4.536370903277378
2017-08,4.190780283376572
2017-09,3.7810945273631837
predictions,4.256734772837855
