Date,CR
2002-07,1.4958863126402393
2002-08,1.8656716417910446
2002-09,2.1593447505584513
2002-10,2.5316455696202533
2002-11,2.526002971768202
2002-12,1.9940915805022157
2003-01,1.396032329169728
2003-02,1.4684287812041115
2003-03,2.0618556701030926
2003-04,2.9563932002956395
2003-05,3.851851851851852
2003-06,4.66321243523316
2003-07,5.305821665438467
2003-08,6.08058608058608
2003-09,7.142857142857142
2003-10,8.351488743645605
2003-11,9.492753623188406
2003-12,10.427226647356989
2004-01,11.376811594202898
2004-02,11.939218523878436
2004-03,12.04906204906205
2004-04,11.41421392677674
2004-05,9.771754636233952
2004-06,7.213578500707214
2004-07,3.9888033589923024
2004-08,0.7596685082872928
2004-09,-1.9727891156462583
2004-10,-3.8873994638069704
2004-11,-5.029781601588352
2004-12,-5.704918032786885
2005-01,-6.115810019518542
2005-02,-6.464124111182936
2005-03,-6.439150032195751
2005-04,-5.798969072164948
2005-05,-4.28849902534113
2005-06,-2.1108179419525066
2005-07,0.5383580080753702
2005-08,2.9472241261137766
2005-09,4.510756419153366
2005-10,5.230125523012552
2005-11,5.505226480836237
2005-12,5.702364394993046
2006-01,5.8905058905058905
2006-02,6.219765031098825
2006-03,6.400550584996559
2006-04,6.566347469220246
2006-05,6.720977596741344
2006-06,7.0754716981132075
2006-07,7.429718875502007
2006-08,7.789613848202396
2006-09,8.100929614873838
2006-10,8.151093439363818
2006-11,7.793923381770146
2006-12,7.236842105263158
2007-01,6.544502617801047
2007-02,5.920624593363696
2007-03,5.5627425614489
2007-04,5.070603337612323
2007-05,4.325699745547073
2007-06,3.2724984266834483
2007-07,2.3676012461059193
2007-08,1.6676961087090798
2007-09,1.2899262899262898
2007-10,1.1029411764705883
2007-11,1.1642156862745099
2007-12,1.2883435582822087
2008-01,1.4127764127764129
2008-02,1.4127764127764129
2008-03,1.2254901960784315
2008-04,1.0384850335980453
2008-05,1.097560975609756
2008-06,1.4625228519195612
2008-07,1.9476567255021302
2008-08,2.3693803159173754
2008-09,2.607640994542147
2008-10,2.8484848484848486
2008-11,2.967898243488795
2008-12,3.0284675953967293
2009-01,3.0890369473046637
2009-02,3.0890369473046637
2009-03,2.4213075060532687
2009-04,1.0278113663845223
2009-05,-0.18094089264173704
2009-06,-0.960960960960961
2009-07,-2.029850746268657
2009-08,-3.2047477744807122
2009-09,-4.078014184397164
2009-10,-4.714201532115498
2009-11,-5.176470588235294
2009-12,-5.408583186360964
2010-01,-5.699177438307873
2010-02,-5.992949471210341
2010-03,-5.555555555555555
2010-04,-4.428485936564932
2010-05,-3.444108761329305
2010-06,-3.0927835051546393
2010-07,-2.4984765386959173
2010-08,-1.7780502759043533
2010-09,-1.1090573012939002
2010-10,-0.6184291898577613
2010-11,-0.062034739454094295
2010-12,0.3107520198881293
2011-01,0.809968847352025
2011-02,1.625
2011-03,2.690863579474343
2011-04,4.132748904195367
2011-05,4.44305381727159
2011-06,3.254067584480601
2011-07,1.6875
2011-08,0.6242197253433208
2011-09,-0.12461059190031153
2011-10,-0.5600497822028625
2011-11,-1.1793916821849781
2011-12,-1.7967781908302356
2012-01,-2.2249690976514214
2012-02,-2.706027060270603
2012-03,-3.3516148689823275
2012-04,-4.2693926638604935
2012-05,-4.194128220491312
2012-06,-2.5454545454545454
2012-07,-0.43023970497848807
2012-08,1.054590570719603
2012-09,2.0586400499064252
2012-10,2.6282853566958697
2012-11,3.2663316582914574
2012-12,3.8485804416403786
2013-01,3.919089759797725
2013-02,3.6662452591656134
2013-03,3.0264817150063053
2013-04,2.0728643216080402
2013-05,1.0006253908692933
2013-06,0.4975124378109453
2013-07,0.0
2013-08,-0.3683241252302026
2013-09,-0.6112469437652812
2013-10,-0.3658536585365854
2013-11,-0.24330900243309003
2013-12,0.12150668286755771
2014-01,0.9124087591240875
2014-02,1.524390243902439
2014-03,1.7747858017135865
2014-04,2.4615384615384617
2014-05,3.777089783281734
2014-06,4.393564356435643
2014-07,4.506172839506172
2014-08,4.559457794208257
2014-09,4.4895448954489545
2014-10,3.610771113831089
2014-11,3.048780487804878
2014-12,2.669902912621359
2015-01,2.109704641350211
2015-02,1.6216216216216217
2015-03,1.8641010222489478
2015-04,2.1021021021021022
2015-05,1.5513126491646778
2015-06,0.7705986959098993
2015-07,0.7678676904902539
2015-08,1.060695344725987
2015-09,1.7657445556209534
2015-10,3.0124040165386887
2015-11,3.8461538461538463
2015-12,3.900709219858156
2016-01,3.71900826446281
2016-02,3.7825059101654848
2016-03,3.778040141676505
2016-04,3.5294117647058822
2016-05,3.8190364277320796
2016-06,4.647058823529412
2016-07,5.0996483001172335
2016-08,5.189504373177843
2016-09,4.4534412955465585
2016-10,3.784403669724771
2016-11,4.045584045584046
2016-12,4.948805460750854
2017-01,5.862265224815025
2017-02,6.605922551252847
2017-03,6.655290102389079
2017-04,6.4772727272727275
2017-05,6.5647990945104695
2017-06,6.913996627318718
2017-07,6.636921360847742
2017-08,6.1529933481153
2017-09,6.146179401993355
predictions,6.514387449422986
