Date,CR
2014-08,-1.5180265654648957
2014-09,-1.9484600879949718
2014-10,-1.3141426783479349
2014-11,-0.12547051442910914
2014-12,0.945179584120983
2015-01,1.1972274732199117
2015-02,0.5021971123666039
2015-03,-0.7490636704119851
2015-04,-1.0611735330836454
2015-05,0.3775959723096287
2015-06,2.2222222222222223
2015-07,3.642172523961661
2015-08,4.56005138086063
2015-09,4.743589743589744
2015-10,4.058338617628408
2015-11,3.391959798994975
2015-12,2.9962546816479403
2016-01,3.0510585305105855
2016-02,3.685196752029981
2016-03,4.779874213836479
2016-04,5.425867507886435
2016-05,4.952978056426333
2016-06,4.037267080745342
2016-07,3.2059186189889024
2016-08,2.764127764127764
2016-09,2.570379436964504
2016-10,2.437538086532602
2016-11,2.490886998784933
2016-12,2.484848484848485
2017-01,2.1148036253776437
2017-02,1.8072289156626504
2017-03,1.56062424969988
2017-04,1.4961101137043686
2017-05,1.4336917562724014
2017-06,1.671641791044776
2017-07,2.2102747909199523
2017-08,2.809324566646742
2017-09,2.863961813842482
predictions,3.26061958992055
