Date,CR
2002-08,-0.5590496156533892
2002-09,-0.13966480446927373
2002-10,0.2791346824842987
2002-11,0.5574912891986062
2002-12,0.9052924791086351
2003-01,1.5341701534170153
2003-02,2.307692307692308
2003-03,3.155680224403927
2003-04,4.008438818565401
2003-05,4.792107117688513
2003-06,5.359661495063469
2003-07,5.849189570119803
2003-08,6.184118060435699
2003-09,6.293706293706294
2003-10,6.193458594293667
2003-11,5.8905058905058905
2003-12,5.314009661835748
2004-01,4.670329670329671
2004-02,4.169514695830485
2004-03,3.6709721278042147
2004-04,3.3806626098715347
2004-05,3.160726294552791
2004-06,3.0789825970548863
2004-07,2.729693741677763
2004-08,1.9854401058901392
2004-09,1.0526315789473684
2004-10,0.39318479685452157
2004-11,0.1963350785340314
2004-12,0.5242463958060288
2005-01,0.8530183727034121
2005-02,0.8530183727034121
2005-03,0.7213114754098361
2005-04,0.2616088947024199
2005-05,-0.3259452411994785
2005-06,-0.6493506493506493
2005-07,-0.38885288399222295
2005-08,0.3893575600259572
2005-09,1.5625
2005-10,2.741514360313316
2005-11,3.7883736120182885
2005-12,4.69361147327249
2006-01,5.465191932335719
2006-02,6.245933636955107
2006-03,7.03125
2006-04,8.023483365949119
2006-05,8.894702419882277
2006-06,9.607843137254903
2006-07,10.14964216005205
2006-08,10.148674854557207
2006-09,9.423076923076923
2006-10,8.386277001270647
2006-11,7.174323473882946
2006-12,5.85305105853051
2007-01,4.565083281924738
2007-02,3.3680342927127986
2007-03,2.5547445255474455
2007-04,1.7512077294685993
2007-05,0.960960960960961
2007-06,0.11926058437686345
2007-07,-0.47253396337861786
2007-08,-0.9976525821596244
2007-09,-1.3473930872876392
2007-10,-1.6998827667057446
2007-11,-1.8203170874926602
2007-12,-1.7647058823529411
2008-01,-1.5339233038348081
2008-02,-1.2440758293838863
2008-03,-1.0083036773428233
2008-04,-0.830860534124629
2008-05,-0.5353955978584176
2008-06,-0.29779630732578916
2008-07,-0.6528189910979229
2008-08,-1.4226437462951986
2008-09,-2.434679334916865
2008-10,-3.2796660703637444
2008-11,-3.9473684210526314
2008-12,-4.371257485029941
2009-01,-4.613541042540444
2009-02,-4.439112177564487
2009-03,-4.913121629718394
2009-04,-5.80490724117295
2009-05,-6.279904306220095
2009-06,-7.168458781362006
2009-07,-9.020310633213859
2009-08,-9.801563439567047
2009-09,-8.216676810712112
2009-10,-5.6720098643649814
2009-11,-3.4246575342465753
2009-12,-2.254226675015654
2010-01,-1.256281407035176
2010-02,-0.8788449466415568
2010-03,-0.7561436672967864
2010-04,-0.7623888182973316
2010-05,-0.4467134652201659
2010-06,0.19305019305019305
2010-07,1.969796454366382
2010-08,4.2
2010-09,4.509283819628647
2010-10,3.202614379084967
2010-11,1.7408123791102514
2010-12,0.8968609865470852
2011-01,-0.06361323155216285
2011-02,-1.0766307789740341
2011-03,-1.5873015873015872
2011-04,-0.44814340588988477
2011-05,0.1282051282051282
2011-06,0.7707129094412332
2011-07,1.159047005795235
2011-08,0.12795905310300704
2011-09,-1.7766497461928936
2011-10,-2.279924002533249
2011-11,-2.3447401774397973
2011-12,-2.0317460317460316
2012-01,-1.5276893698281349
2012-02,0.12804097311139565
2012-03,2.258064516129032
2012-04,2.9581993569131835
2012-05,2.112676056338028
2012-06,0.82855321861058
2012-07,0.5092297899427116
2012-08,2.1086261980830674
2012-09,4.328165374677003
2012-10,5.119896305897602
2012-11,5.386112913692408
2012-12,4.4069993519118595
2013-01,2.5856496444731736
2013-02,0.0639386189258312
2013-03,-2.018927444794953
2013-04,-3.0605871330418486
2013-05,-2.507836990595611
2013-06,-1.8331226295828067
2013-07,-1.2032932235592146
2013-08,-1.877346683354193
2013-09,-2.786377708978328
2013-10,-3.1442663378545004
2013-11,-2.401477832512315
2013-12,-0.2482929857231533
2014-01,2.3314429741650917
2014-02,3.961661341853035
2014-03,4.764971023824855
2014-04,5.025773195876289
2014-05,5.144694533762058
2014-06,5.344494526722473
2014-07,4.67948717948718
2014-08,4.081632653061225
2014-09,4.3312101910828025
2014-10,4.26479949077021
2014-11,3.406940063091483
2014-12,2.9869321717485997
2015-01,2.2167487684729066
2015-02,1.1063306699446833
2015-03,0.5531653349723417
2015-04,0.7361963190184049
2015-05,1.162079510703364
2015-06,2.3838630806845966
2015-07,2.694427434170239
2015-08,1.2254901960784315
2015-09,0.18315018315018314
2015-10,0.7326007326007326
2015-11,-0.06101281269066504
2015-12,-1.9939577039274923
2016-01,-2.1686746987951806
2016-02,-0.547112462006079
2016-03,0.6112469437652812
2016-04,0.7917174177831912
2016-05,-0.24183796856106407
2016-06,-1.671641791044776
2016-07,-0.7155635062611807
2016-08,2.3002421307506054
2016-09,3.473491773308958
2016-10,2.9696969696969697
2016-11,4.273504273504273
2016-12,4.747225647348952
2017-01,5.110837438423645
2017-02,7.151589242053789
2017-03,9.902794653705953
2017-04,10.574018126888216
2017-05,12.424242424242424
2017-06,15.421979356405584
2017-07,16.816816816816818
2017-08,16.272189349112427
2017-09,16.25441696113074
predictions,15.691026903937107
