Date,CR
2012-12,12.970412085456335
2013-01,12.457882603298458
2013-02,12.124934198982277
2013-03,10.931730356376127
2013-04,9.29136509005218
2013-05,8.055693684733964
2013-06,6.879686990544506
2013-07,5.862041275194732
2013-08,5.826947637292465
2013-09,6.696926262143653
2013-10,7.3856416772554
2013-11,7.951482479784366
2013-12,8.506092736192436
2014-01,9.004178822045256
2014-02,9.045383411580595
2014-03,8.592661402693915
2014-04,8.971199753580779
2014-05,9.526000920386563
2014-06,10.006101281269068
2014-07,10.809375711143138
2014-08,11.472318600090512
2014-09,10.993357713262183
2014-10,10.560567963319036
2014-11,10.32532863332599
2014-12,10.078028148472253
2015-01,9.86618444846293
2015-02,9.407290470723307
2015-03,8.9606501283148
2015-04,8.578899017737262
2015-05,8.410364145658264
2015-06,8.208541320022185
2015-07,8.091456736035049
2015-08,8.44441437174369
2015-09,9.178321678321678
2015-10,9.4247491638796
2015-11,9.625241296678427
2015-12,9.910566412719444
2016-01,9.526631114622425
2016-02,9.26083819767823
2016-03,9.309780830879948
2016-04,9.339407744874716
2016-05,8.791421742781475
2016-06,7.284725781650437
2016-07,4.933502216592781
2016-08,3.41923004929182
2016-09,2.85151197881382
2016-10,2.475701448743811
2016-11,1.8398202683830227
2016-12,1.4405400518353324
2017-01,2.488578985333013
2017-02,4.538087520259319
2017-03,5.691884127364137
2017-04,5.404761904761904
2017-05,5.759410996318727
2017-06,7.620185129889519
2017-07,9.55398636007001
2017-08,9.689291101055806
2017-09,9.053892215568862
predictions,9.763311644189407
