Date,CR
2003-07,5.41871921182266
2003-08,5.069501226492233
2003-09,4.726976365118174
2003-10,4.556550040683483
2003-11,4.471544715447155
2003-12,4.464285714285714
2004-01,4.291497975708502
2004-02,3.3843674456083805
2004-03,1.8370607028753994
2004-04,0.0791765637371338
2004-05,-1.726844583987441
2004-06,-3.12256049960968
2004-07,-4.205607476635514
2004-08,-5.058365758754864
2004-09,-5.525291828793774
2004-10,-5.836575875486381
2004-11,-5.9143968871595325
2004-12,-6.0606060606060606
2005-01,-5.978260869565218
2005-02,-5.4559625876851126
2005-03,-4.627450980392156
2005-04,-3.6392405063291138
2005-05,-2.7156549520766773
2005-06,-1.7727639000805804
2005-07,-0.40650406504065045
2005-08,1.1475409836065573
2005-09,2.224052718286656
2005-10,3.1404958677685952
2005-11,3.6393713813068653
2005-12,3.970223325062035
2006-01,3.963666391412056
2006-02,3.6273701566364385
2006-03,3.289473684210526
2006-04,3.201970443349754
2006-05,3.284072249589491
2006-06,3.3634126333059884
2006-07,3.1020408163265305
2006-08,2.512155591572123
2006-09,1.9339242546333604
2006-10,1.201923076923077
2006-11,0.5586592178770949
2006-12,0.07955449482895784
2007-01,-0.15885623510722796
2007-02,-0.15910898965791567
2007-03,-0.3980891719745223
2007-04,-0.9546539379474941
2007-05,-1.3513513513513513
2007-06,-1.8253968253968256
2007-07,-2.2169437846397466
2007-08,-2.6877470355731226
2007-09,-3.241106719367589
2007-10,-3.721298495645289
2007-11,-3.968253968253968
2007-12,-4.213036565977743
2008-01,-4.216388225934765
2008-02,-4.063745019920319
2008-03,-3.8369304556354913
2008-04,-3.614457831325301
2008-05,-3.7066881547139405
2008-06,-3.9611964430072755
2008-07,-4.291497975708502
2008-08,-4.711616571892771
2008-09,-5.065359477124183
2008-10,-5.263157894736842
2008-11,-5.454545454545454
2008-12,-5.228215767634855
2009-01,-5.149501661129568
2009-02,-4.817275747508306
2009-03,-4.738154613466334
2009-04,-4.833333333333333
2009-05,-4.518828451882846
2009-06,-3.535353535353535
2009-07,-3.0456852791878175
2009-08,-2.7280477408354646
2009-09,-1.8072289156626504
2009-10,-0.607638888888889
2009-11,0.26223776223776224
2009-12,0.0
2010-01,-0.7005253940455342
2010-02,-1.6579406631762654
2010-03,-1.9197207678883073
2010-04,-1.4886164623467601
2010-05,-2.1034180543382996
2010-06,-3.315881326352531
2010-07,-3.315881326352531
2010-08,-2.716914986853637
2010-09,-2.366345311130587
2010-10,-2.3580786026200875
2010-11,-2.6155187445510024
2010-12,-2.714535901926445
2011-01,-2.0282186948853616
2011-02,-1.064773735581189
2011-03,0.0
2011-04,0.8888888888888888
2011-05,1.521933751119069
2011-06,0.9927797833935018
2011-07,0.45126353790613716
2011-08,0.5405405405405406
2011-09,0.807899461400359
2011-10,1.1627906976744187
2011-11,0.7162041181736795
2011-12,-0.7200720072007201
2012-01,-1.8001800180018002
2012-02,-2.242152466367713
2012-03,-2.6690391459074734
2012-04,-2.643171806167401
2012-05,-1.9400352733686066
2012-06,-0.9830205540661305
2012-07,-1.527403414195867
2012-08,-2.0609318996415773
2012-09,-3.1166518254674975
2012-10,-2.122015915119363
2012-11,2.8444444444444446
2012-12,10.335448776065277
2013-01,11.274060494958754
2013-02,7.9816513761467895
2013-03,3.473491773308958
2013-04,-1.9004524886877827
2013-05,-2.9676258992805753
2013-06,0.0
2013-07,1.1861313868613137
2013-08,0.4574565416285453
2013-09,1.1948529411764706
2013-10,-3.523035230352303
2013-11,-11.840968020743302
2013-12,-18.159408381265408
2014-01,-17.874794069192752
2014-02,-14.69838572642311
2014-03,-10.86572438162544
2014-04,-6.734317343173432
2014-05,-7.136237256719184
2014-06,-10.108303249097473
2014-07,-10.009017132551849
2014-08,-9.47176684881603
2014-09,-10.263396911898274
2014-10,-7.02247191011236
2014-11,-1.8627450980392157
2014-12,1.104417670682731
2015-01,2.507522567703109
2015-02,3.286852589641434
2015-03,3.865213082259663
2015-04,5.637982195845697
2015-05,10.578842315369261
2015-06,14.056224899598394
2015-07,16.53306613226453
2015-08,20.422535211267608
2015-09,24.291497975708502
2015-10,23.867069486404834
2015-11,23.076923076923077
2015-12,22.244289970208538
2016-01,21.037181996086105
2016-02,20.73288331726133
2016-03,21.564885496183205
2016-04,20.037453183520597
2016-05,15.613718411552346
2016-06,13.028169014084506
2016-07,10.748065348237319
2016-08,6.516290726817042
2016-09,1.9543973941368076
2016-10,1.3008130081300813
2016-11,1.461038961038961
2016-12,1.462225832656377
2017-01,1.3742926434923202
2017-02,0.7987220447284344
2017-03,-0.3139717425431711
2017-04,-0.234009360374415
2017-05,-0.624512099921936
2017-06,-1.6355140186915886
2017-07,-1.7857142857142856
2017-08,-0.39215686274509803
2017-09,0.9584664536741214
predictions,1.2669431414000076
