Date,CR
2013-05,2.2990379911951737
2013-06,1.7207792207792207
2013-07,1.5521422797089732
2013-08,2.2415739396871475
2013-09,3.56566634398193
2013-10,3.5702746365105007
2013-11,2.2873711340206184
2013-12,1.3457225248317848
2014-01,1.2902198152277795
2014-02,2.030134813639968
2014-03,3.8540840602696274
2014-04,5.890781722655628
2014-05,7.299968122409946
2014-06,8.825406958187042
2014-07,9.75959242158892
2014-08,9.44794952681388
2014-09,8.412525315469699
2014-10,8.98455779129621
2014-11,10.724409448818898
2014-12,12.013910844135314
2015-01,12.36043403050794
2015-02,11.969532100108813
2015-03,11.530238240684177
2015-04,11.697489099383551
2015-05,11.423054070112894
2015-06,10.412083883267341
2015-07,9.6025529445895
2015-08,9.3529326992362
2015-09,9.69966949274321
2015-10,10.04723057106054
2015-11,9.472336794197126
2015-12,9.017781541066892
2016-01,9.237228831350595
2016-02,9.607108149382201
2016-03,8.900451869094892
2016-04,8.009153318077804
2016-05,8.252233035595253
2016-06,9.164563687076637
2016-07,9.370037056643726
2016-08,8.618871903004745
2016-09,7.610689022792768
2016-10,6.8149304200806355
2016-11,6.937767961543459
2016-12,7.119741100323624
2017-01,6.739269698910954
2017-02,5.801139962001266
2017-03,4.853514397082861
2017-04,3.7637088733798603
2017-05,2.3029556650246303
2017-06,1.070689864947074
2017-07,1.0769603097773477
2017-08,2.014074253821888
2017-09,2.556299452221546
predictions,2.1528940617509695
