Date,CR
2013-11,6.422924901185771
2013-12,6.1946902654867255
2014-01,5.986261040235525
2014-02,4.98046875
2014-03,3.864734299516908
2014-04,3.076923076923077
2014-05,2.005730659025788
2014-06,1.1320754716981132
2014-07,1.0299625468164793
2014-08,0.4668534080298786
2014-09,-0.8348794063079777
2014-10,-1.3888888888888888
2014-11,-1.6713091922005572
2014-12,-1.7592592592592593
2015-01,-0.7407407407407408
2015-02,0.6511627906976745
2015-03,0.0
2015-04,-0.09328358208955223
2015-05,-0.2808988764044944
2015-06,-0.2798507462686567
2015-07,0.27803521779425394
2015-08,0.929368029739777
2015-09,0.2806361085126286
2015-10,0.09389671361502347
2015-11,1.794145420207743
2015-12,2.5447690857681433
2016-01,2.1455223880597014
2016-02,2.5878003696857674
2016-03,5.488372093023256
2016-04,6.816059757236228
2016-05,7.887323943661972
2016-06,7.670720299345183
2016-07,6.099815157116451
2016-08,4.788213627992634
2016-09,6.902985074626866
2016-10,9.75609756097561
2016-11,10.204081632653061
2016-12,10.11029411764706
2017-01,10.593607305936073
2017-02,8.82882882882883
2017-03,5.555555555555555
2017-04,5.06993006993007
2017-05,5.57006092254134
2017-06,5.734144222415291
2017-07,8.013937282229964
2017-08,12.56590509666081
2017-09,13.874345549738221
predictions,10.891654020339633
