Date,CR
2007-11,2.8281975517095823
2007-12,0.1653575857792476
2008-01,-1.9105691056910568
2008-02,-3.3413848631239937
2008-03,-4.321728691476591
2008-04,-4.826485839648983
2008-05,-4.954055133839392
2008-06,-4.981920449979912
2008-07,-5.00201694231545
2008-08,-4.890864995957963
2008-09,-4.462474645030426
2008-10,-3.7959183673469385
2008-11,-3.1609195402298855
2008-12,-2.60008254230293
2009-01,-2.0721094073767095
2009-02,-1.332778009162849
2009-03,-1.7565872020075282
2009-04,-3.730092204526404
2009-05,-4.581757040773434
2009-06,-4.059196617336152
2009-07,-5.180467091295117
2009-08,-7.734806629834254
2009-09,-9.42675159235669
2009-10,-10.352142554094188
2009-11,-11.191182704535821
2009-12,-11.991525423728813
2010-01,-12.653406686415575
2010-02,-13.296749683410722
2010-03,-12.984248616432525
2010-04,-11.05790161079669
2010-05,-9.47136563876652
2010-06,-8.638166593212869
2010-07,-6.493506493506493
2010-08,-3.27038231229848
2010-09,-1.9221753398968588
2010-10,-1.2304779933743493
2010-11,-0.2863961813842482
2010-12,0.7703418391911411
2011-01,1.2596899224806202
2011-02,2.5803310613437196
2011-03,5.088062622309197
2011-04,7.097405775819873
2011-05,6.958637469586375
2011-06,5.113362276893391
2011-07,3.5440613026819925
2011-08,2.9047619047619047
2011-09,4.2065009560229445
2011-10,5.031145184475323
2011-11,5.361416945907132
2011-12,5.112279025322503
2012-01,5.119617224880383
2012-02,3.8917892738490742
2012-03,1.6294227188081938
2012-04,-0.22851919561243145
2012-05,-0.9554140127388535
2012-06,0.04589261128958238
2012-07,2.72895467160037
2012-08,5.229060620083295
2012-09,5.412844036697248
2012-10,5.2463503649635035
2012-11,4.997728305315766
2012-12,5.2727272727272725
2013-01,5.735093309057806
2013-02,6.304248515303791
2013-03,6.642235455794777
2013-04,6.68804397617957
2013-05,7.07395498392283
2013-06,7.431192660550459
2013-07,5.853219270598829
2013-08,3.737906772207564
2013-09,3.742384682332463
2013-10,5.158214130905939
2013-11,6.96668109043704
2013-12,8.376511226252159
2014-01,8.996986655187259
2014-02,9.23936398796734
2014-03,10.137457044673539
2014-04,11.550021468441392
2014-05,12.698412698412698
2014-06,13.578138343296327
2014-07,15.270097830710336
2014-08,16.61721068249258
2014-09,15.184563758389261
2014-10,11.953833470733718
2014-11,8.980582524271846
2014-12,8.286852589641434
2015-01,8.9652448657188
2015-02,8.851298190401259
2015-03,6.4742589703588145
2015-04,4.118552732871439
2015-05,3.0452988199467073
2015-06,1.4285714285714286
2015-07,-1.6974169741697416
2015-08,-4.216648491457652
2015-09,-3.3867443554260745
2015-10,-1.251840942562592
2015-11,-0.8908685968819599
2015-12,-2.5386313465783665
2016-01,-3.5882566147154766
2016-02,-2.7466570292735812
2016-03,-0.10989010989010989
2016-04,1.3308687615526802
2016-05,0.9235315847801995
2016-06,1.519644180874722
2016-07,3.153153153153153
2016-08,3.870967741935484
2016-09,2.4877497173011682
2016-10,1.081282624906786
2016-11,2.1722846441947565
2016-12,2.6802567006417517
2017-01,0.7142857142857143
2017-02,-1.6722408026755853
2017-03,-2.786945361202787
2017-04,-2.663261583363736
2017-05,-0.951683748169839
2017-06,-0.10952902519167579
2017-07,0.1455604075691412
2017-08,1.0230179028132993
2017-09,2.0228025009194557
predictions,1.9792925780942627
