Date,CR
2003-08,5.948869223205507
2003-09,6.323529411764706
2003-10,6.448461162677088
2003-11,6.283487579152459
2003-12,5.776699029126213
2004-01,4.932301740812379
2004-02,3.9518072289156625
2004-03,2.7364378300528083
2004-04,1.2893982808022924
2004-05,-0.3793266951161688
2004-06,-1.9764705882352942
2004-07,-3.3177570093457946
2004-08,-4.454756380510441
2004-09,-5.348086675887505
2004-10,-5.920146856356126
2004-11,-6.0953253895508706
2004-12,-5.8742542450665445
2005-01,-5.345622119815668
2005-02,-4.49698655540102
2005-03,-3.1308411214953273
2005-04,-1.272984441301273
2005-05,0.9519276534983341
2005-06,3.2645223235717715
2005-07,5.41324311261479
2005-08,7.1879553181155895
2005-09,8.426692644909888
2005-10,9.170731707317072
2005-11,9.56564177647633
2005-12,9.70258410531448
2006-01,9.737098344693282
2006-02,9.611650485436893
2006-03,9.117221418234443
2006-04,8.213944603629416
2006-05,6.836397925506836
2006-06,5.11390051139005
2006-07,3.1636863823933976
2006-08,1.4046216583597644
2006-09,0.17969451931716085
2006-10,-0.44682752457551383
2006-11,-0.4454342984409799
2006-12,0.044444444444444446
2007-01,0.6211180124223602
2007-02,0.8857395925597875
2007-03,0.7957559681697612
2007-04,0.3089143865842895
2007-05,-0.353045013239188
2007-06,-0.9730207872622734
2007-07,-1.3777777777777778
2007-08,-1.742627345844504
2007-09,-2.197309417040359
2007-10,-2.96229802513465
2007-11,-4.0715883668903805
2007-12,-5.464238116392715
2008-01,-6.790123456790123
2008-02,-7.769973661106233
2008-03,-8.333333333333332
2008-04,-8.578970523537176
2008-05,-8.680248007085916
2008-06,-8.798570790531487
2008-07,-8.832807570977918
2008-08,-8.685766257389723
2008-09,-8.436497019715727
2008-10,-7.955596669750231
2008-11,-7.322761194029851
2008-12,-6.7669172932330826
2009-01,-6.149479659413434
2009-02,-5.2831984769157545
2009-03,-4.784688995215311
2009-04,-4.379210779595765
2009-05,-3.249272550921436
2009-06,-1.4201762977473065
2009-07,0.3954522985664854
2009-08,1.9422310756972112
2009-09,2.8042063094641962
2009-10,3.567839195979899
2009-11,4.12682435832914
2009-12,4.385080645161291
2010-01,4.284274193548387
2010-02,3.819095477386935
2010-03,3.2160804020100504
2010-04,2.113739305485657
2010-05,0.30075187969924816
2010-06,-1.987083954297069
2010-07,-3.643525356967011
2010-08,-4.54323400097704
2010-09,-4.529956161714564
2010-10,-4.706453178068899
2010-11,-4.9299178347027555
2010-12,-5.0217286335103815
2011-01,-5.123247945867569
2011-02,-4.646660212971927
2011-03,-2.969814995131451
2011-04,-0.5914243469689502
2011-05,1.299350324837581
2011-06,3.9026862645717184
2011-07,5.927439959121104
2011-08,6.294779938587512
2011-09,5.816326530612245
2011-10,5.7026476578411405
2011-11,5.338078291814947
2011-12,5.134722928317234
2012-01,4.584819154355578
2012-02,2.7918781725888326
2012-03,0.5519317611640743
2012-04,-0.34705007436787305
2012-05,-0.1480019733596448
2012-06,-1.170731707317073
2012-07,-2.2672455378678245
2012-08,-1.3962445835339432
2012-09,-0.09643201542912247
2012-10,0.04816955684007707
2012-11,0.0
2012-12,0.43520309477756286
2013-01,1.8022406234778372
2013-02,3.5555555555555554
2013-03,4.640718562874251
2013-04,4.577114427860696
2013-05,5.138339920948617
2013-06,6.663376110562686
2013-07,7.206317867719644
2013-08,5.712890625
2013-09,4.440154440154441
2013-10,4.766490129995185
2013-11,6.081081081081082
2013-12,6.596051998074145
2014-01,6.028708133971292
2014-02,5.817835002384358
2014-03,6.294706723891273
2014-04,6.374881065651761
2014-05,4.746240601503759
2014-06,2.5913928736695975
2014-07,2.255985267034991
2014-08,3.0023094688221708
2014-09,3.234750462107209
2014-10,2.5735294117647056
2014-11,1.6833484986351228
2014-12,1.4905149051490514
2015-01,2.3014440433213
2015-02,2.70392068499324
2015-03,2.4226110363391657
2015-04,2.7728085867620753
2015-05,4.217137729923732
2015-06,5.999097880018042
2015-07,6.708689779378658
2015-08,6.771300448430494
2015-09,7.341092211280214
2015-10,8.46774193548387
2015-11,8.903803131991053
2015-12,8.767245215843348
2016-01,8.689898544331715
2016-02,8.68802106186924
2016-03,8.453788874288218
2016-04,7.310704960835509
2016-05,5.510116229014206
2016-06,3.4893617021276593
2016-07,1.729957805907173
2016-08,0.16799664006719867
2016-09,-1.7514595496246872
2016-10,-3.056588186699711
2016-11,-3.4100246507806085
2016-12,-3.927986906710311
2017-01,-4.180194805194805
2017-02,-2.825999192571659
2017-03,-0.44426494345718903
2017-04,1.824817518248175
2017-05,3.9167686658506726
2017-06,5.879934210526316
2017-07,8.29531314807134
2017-08,11.278825995807127
2017-09,13.964346349745332
predictions,12.074718003954349
