Date,CR
2011-07,2.503250975292588
2011-08,2.628163530175211
2011-09,2.7499191200258815
2011-10,2.674830808894618
2011-11,2.601156069364162
2011-12,2.496798975672215
2012-01,2.5534631343759973
2012-02,2.7760051052967456
2012-03,3.1938677738741617
2012-04,3.508771929824561
2012-05,3.852276345113021
2012-06,4.3879173290938
2012-07,4.535363146209958
2012-08,4.20486879544736
2012-09,3.4319899244332492
2012-10,2.8876333961079723
2012-11,2.629107981220657
2012-12,2.5296689569019364
2013-01,2.2408963585434174
2013-02,2.2042843837317605
2013-03,2.166511915815537
2013-04,1.848998459167951
2013-05,1.3182096873084
2013-06,0.8224185196466647
2013-07,0.8191747572815534
2013-08,1.0922330097087378
2013-09,1.5220700152207
2013-10,1.8913971934106162
2013-11,2.165294297041781
2013-12,2.3149558330795004
2014-01,2.5875190258751903
2014-02,2.8250303766707168
2014-03,2.817328082399273
2014-04,2.723146747352496
2014-05,2.6021180030257187
2014-06,2.2658610271903323
2014-07,1.7153174842010233
2014-08,1.530612244897959
2014-09,1.7991004497751124
2014-10,2.1856287425149703
2014-11,2.3582089552238807
2014-12,2.4114319738017267
2015-01,2.492581602373887
2015-02,2.570162481536189
2015-03,3.00530347672363
2015-04,4.153166421207658
2015-05,6.045414332055441
2015-06,8.094534711964549
2015-07,10.236686390532544
2015-08,12.44457582027786
2015-09,14.285714285714285
2015-10,15.265162613536479
2015-11,16.010498687664043
2015-12,16.91860465116279
2016-01,17.718587145338738
2016-02,18.029953917050694
2016-03,17.96338672768879
2016-04,17.449095022624434
2016-05,16.46273637374861
2016-06,15.086089095381253
2016-07,13.123993558776167
2016-08,10.90956887486856
2016-09,9.201030927835053
2016-10,8.057956278596848
2016-11,6.988436400201106
2016-12,5.967180507210343
2017-01,5.386128873585834
2017-02,5.392874572962421
2017-03,5.722599418040737
2017-04,5.56224416084758
2017-05,4.680038204393505
2017-06,3.965803847067205
2017-07,3.9145907473309607
2017-08,4.100497748281583
2017-09,3.9650696247344817
predictions,4.674605903437819
